personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201564,2009,20900341,2009-12-13 18:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,27.0,16,2,3,3,0,1,0,2,3,20,8,6,0.75,1,0,0.0,4,4,1.0,90,118,0
201564,2009,20900346,2009-12-14 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,40.0,21,1,2,2,0,0,1,1,1,-1,17,10,0.588,6,1,0.167,0,0,0.0,105,110,0
201564,2009,20900358,2009-12-16 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,32.0,15,4,1,1,0,1,2,2,2,-12,14,6,0.429,4,2,0.5,2,1,0.5,110,97,0
201564,2009,20900377,2009-12-18 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,45.0,20,6,4,4,0,1,2,2,2,18,19,9,0.474,4,2,0.5,0,0,0.0,107,94,0
201564,2009,20900394,2009-12-20 16:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,43.0,11,0,3,2,1,1,1,1,1,5,19,5,0.263,6,1,0.167,0,0,0.0,102,96,0
201564,2009,20900409,2009-12-22 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,41.0,22,5,7,7,0,0,1,4,3,2,17,9,0.529,3,0,0.0,6,4,0.667,121,108,0
201564,2009,20900429,2009-12-26 15:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,40.0,18,5,5,4,1,0,2,4,1,-12,14,4,0.286,4,2,0.5,8,8,1.0,106,101,0
201564,2009,20900447,2009-12-28 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,46.0,28,6,7,7,0,1,0,4,2,10,24,11,0.458,9,3,0.333,4,3,0.75,116,111,0
201564,2009,20900460,2009-12-30 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,35.0,12,4,2,2,0,0,2,1,1,4,11,4,0.364,2,2,1.0,2,2,1.0,110,121,0
201564,2009,20900485,2010-01-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,37.0,25,4,2,2,0,0,1,1,0,28,16,10,0.625,5,4,0.8,1,1,1.0,103,128,0
201564,2009,20900504,2010-01-05 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,40.0,27,2,1,1,0,0,2,0,2,17,18,10,0.556,6,4,0.667,5,3,0.6,105,109,0
201564,2009,20900515,2010-01-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,33.0,16,2,2,2,0,0,1,2,3,-20,14,6,0.429,5,2,0.4,3,2,0.667,117,94,0
201564,2009,20900521,2010-01-08 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,41.0,14,3,5,5,0,2,1,2,2,0,11,5,0.455,4,1,0.25,4,3,0.75,91,89,0
201564,2009,20900530,2010-01-09 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,37.0,25,1,6,4,2,0,2,3,3,1,22,10,0.455,6,4,0.667,2,1,0.5,89,87,0
201564,2009,20900555,2010-01-12 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,42.0,15,6,3,0,3,0,2,3,1,9,12,4,0.333,5,2,0.4,6,5,0.833,104,102,0
201564,2009,20900576,2010-01-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,27.0,20,7,2,2,0,0,3,0,1,33,11,8,0.727,3,2,0.667,2,2,1.0,135,110,0
201564,2009,20900588,2010-01-16 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,39.0,19,1,8,5,3,0,2,1,0,-5,18,8,0.444,4,1,0.25,2,2,1.0,92,86,0
201564,2009,20900603,2010-01-18 17:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,43.0,28,3,5,5,0,0,3,1,0,4,21,11,0.524,11,5,0.455,1,1,1.0,125,118,0
201564,2009,20900616,2010-01-20 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,41.0,15,8,3,3,0,0,0,0,2,2,14,6,0.429,5,1,0.2,3,2,0.667,113,111,0
201564,2009,20900630,2010-01-22 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,40.0,5,2,3,2,1,1,1,3,1,-2,12,1,0.083,4,0,0.0,4,3,0.75,86,84,0
201564,2009,20900652,2010-01-25 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,43.0,20,3,7,6,1,0,1,2,3,15,15,7,0.467,4,2,0.5,5,4,0.8,99,94,0
201564,2009,20900666,2010-01-27 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,41.0,16,3,3,2,1,0,1,2,1,9,10,4,0.4,3,3,1.0,5,5,1.0,93,99,0
201564,2009,20900686,2010-01-29 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,39.0,28,2,2,1,1,0,0,4,2,-4,19,12,0.632,6,3,0.5,1,1,1.0,104,97,0
201564,2009,20900690,2010-01-30 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,43.0,17,3,8,6,2,0,2,3,3,-6,19,8,0.421,5,1,0.2,0,0,0.0,102,109,0
201564,2009,20900706,2010-02-01 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,30.0,9,1,1,1,0,0,0,1,4,2,11,3,0.273,4,1,0.25,2,2,1.0,95,93,0
201564,2009,20900711,2010-02-02 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,37.0,10,4,6,5,1,0,0,1,3,-21,15,4,0.267,4,1,0.25,1,1,1.0,105,89,0
201564,2009,20900736,2010-02-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,32.0,11,1,2,2,0,2,2,3,1,-17,14,4,0.286,2,0,0.0,4,3,0.75,83,101,0
201564,2009,20900746,2010-02-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,35.0,16,4,2,2,0,0,0,2,1,-9,14,7,0.5,6,2,0.333,0,0,0.0,109,102,0
201564,2009,20900764,2010-02-09 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,40.0,16,4,3,2,1,1,3,1,1,-17,18,7,0.389,6,1,0.167,1,1,1.0,94,108,0
201564,2009,20900785,2010-02-16 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,31.0,15,2,1,1,0,0,1,3,5,-14,11,5,0.455,5,3,0.6,2,2,1.0,95,109,0
201564,2009,20900793,2010-02-17 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,46.0,22,4,8,7,1,1,0,3,1,18,14,7,0.5,6,4,0.667,4,4,1.0,102,109,0
201564,2009,20900808,2010-02-19 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,50.0,17,1,3,1,2,0,2,3,6,-6,16,7,0.438,7,2,0.286,2,1,0.5,87,100,0
201564,2009,20900826,2010-02-21 18:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,1,38.0,24,7,6,5,1,0,4,1,0,15,14,8,0.571,4,3,0.75,5,5,1.0,94,104,0
201564,2009,20900841,2010-02-23 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,38.0,25,1,3,3,0,0,2,5,3,1,15,9,0.6,7,3,0.429,6,4,0.667,98,99,0
201564,2009,20900847,2010-02-24 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,45.0,17,8,5,4,1,1,0,2,2,5,15,7,0.467,5,2,0.4,2,1,0.5,94,99,0
201564,2009,20900863,2010-02-26 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,0,35.0,14,3,4,4,0,0,3,4,2,-2,13,5,0.385,8,2,0.25,2,2,1.0,89,93,0
201564,2009,20900874,2010-02-27 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,44.0,10,2,1,1,0,0,0,2,1,18,12,5,0.417,3,0,0.0,0,0,0.0,109,120,0
201564,2009,20900890,2010-03-01 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,38.0,9,2,1,1,0,0,1,4,3,-10,11,3,0.273,3,0,0.0,6,3,0.5,93,103,0
201564,2009,20900905,2010-03-03 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,36.0,13,1,4,3,1,0,0,1,2,6,13,5,0.385,3,0,0.0,7,3,0.429,100,104,0
201564,2009,20900911,2010-03-04 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,39.0,20,3,9,4,5,0,1,4,4,2,12,7,0.583,3,1,0.333,8,5,0.625,96,105,0
201564,2009,20900929,2010-03-06 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,43.0,23,1,3,2,1,0,1,3,2,-6,19,10,0.526,4,2,0.5,2,1,0.5,92,102,0
201564,2009,20900942,2010-03-08 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,40.0,8,6,4,3,1,0,1,2,1,3,8,2,0.25,2,0,0.0,4,4,1.0,107,101,0
201564,2009,20900954,2010-03-10 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,28.0,17,3,2,2,0,0,0,4,3,0,8,7,0.875,3,2,0.667,2,1,0.5,91,111,0
201564,2009,20900969,2010-03-12 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,36.0,22,2,3,1,2,0,1,2,3,4,16,9,0.563,6,2,0.333,2,2,1.0,119,112,0
201564,2009,20900978,2010-03-13 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,36.0,25,1,2,1,1,0,1,1,1,-17,16,9,0.563,4,1,0.25,6,6,1.0,108,125,0
201564,2009,20901001,2010-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,34.0,24,2,3,3,0,0,1,4,3,12,12,8,0.667,5,4,0.8,4,4,1.0,104,97,0
201564,2009,20901012,2010-03-17 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,33.0,4,0,6,5,1,0,3,0,2,-9,6,1,0.167,0,0,0.0,2,2,1.0,107,94,0
201564,2009,20901032,2010-03-20 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,35.0,21,5,3,3,0,0,1,3,2,12,15,7,0.467,3,2,0.667,6,5,0.833,123,107,0
201564,2009,20901051,2010-03-22 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,35.0,20,2,7,4,3,0,4,1,0,31,19,7,0.368,5,3,0.6,3,3,1.0,85,102,0
201564,2009,20901067,2010-03-24 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,43.0,21,6,8,6,2,0,3,2,1,-14,18,9,0.5,4,1,0.25,3,2,0.667,128,110,0
201564,2009,20901088,2010-03-28 15:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,44.0,17,2,3,3,0,0,1,3,4,-13,18,7,0.389,6,1,0.167,4,2,0.5,108,103,0
201564,2009,20901114,2010-03-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,47.0,27,1,5,4,1,0,2,3,4,-1,16,10,0.625,4,3,0.75,4,4,1.0,102,106,0
201564,2009,20901128,2010-04-02 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,40.0,27,2,5,3,2,0,1,2,1,-2,18,9,0.5,10,5,0.5,5,4,0.8,107,96,0
201564,2009,20901144,2010-04-04 18:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,42.0,17,4,4,4,0,0,1,1,2,-10,15,5,0.333,4,1,0.25,6,6,1.0,107,92,0
201564,2009,20901155,2010-04-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,28.0,4,3,1,1,0,0,0,2,3,-7,7,2,0.286,0,0,0.0,0,0,0.0,103,113,0
201564,2009,20901167,2010-04-07 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,32.0,11,0,4,3,1,0,0,3,2,-10,8,5,0.625,2,1,0.5,0,0,0.0,110,84,0
201564,2009,20901185,2010-04-09 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,32.0,20,2,2,1,1,0,1,0,3,-3,15,8,0.533,4,2,0.5,3,2,0.667,99,107,0
201564,2009,20901190,2010-04-10 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,7.0,7,0,1,1,0,0,0,0,0,3,5,3,0.6,2,1,0.5,0,0,0.0,101,120,0
201564,2009,20901209,2010-04-12 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,32.0,12,2,2,2,0,0,0,4,2,-22,13,4,0.308,4,0,0.0,5,4,0.8,123,101,0
201564,2009,20901224,2010-04-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,36.0,17,5,6,5,1,0,0,1,4,-18,16,6,0.375,5,1,0.2,5,4,0.8,114,105,0
201564,2010,11000013,2010-10-06 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,1,1,18.0,11,2,1,0,1,0,0,1,1,0,8,4,0.5,5,3,0.599,0,0,0.0,87,85,0
201564,2010,11000017,2010-10-07 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,1,17.0,4,1,0,0,0,0,0,2,4,0,2,1,0.5,0,0,0.0,2,2,1.0,111,115,0
201564,2010,11000035,2010-10-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Preseason,0,1,19.0,11,1,1,1,0,0,1,3,1,0,11,4,0.363,3,1,0.333,2,2,1.0,90,97,0
201564,2010,11000046,2010-10-12 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,1,20.0,10,1,2,2,0,0,0,1,1,0,6,4,0.667,1,0,0.0,3,2,0.667,96,116,0
201564,2010,11000073,2010-10-16 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,25.0,2,4,0,0,0,0,3,1,2,0,8,1,0.125,5,0,0.0,0,0,0.0,91,77,0
201564,2010,11000088,2010-10-18 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Preseason,1,1,28.0,12,4,2,2,0,0,1,5,2,0,10,4,0.4,2,0,0.0,5,4,0.8,96,91,0
201564,2010,11000118,2010-10-22 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,20.0,15,3,2,2,0,0,2,0,2,0,10,5,0.5,3,2,0.667,3,3,1.0,103,106,0
201564,2010,21000008,2010-10-27 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,33.0,9,0,2,1,1,0,0,2,3,-3,9,4,0.444,2,1,0.5,0,0,0.0,104,119,0
201564,2010,21000028,2010-10-29 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,36.0,20,2,4,3,1,1,3,1,2,4,17,6,0.353,9,4,0.444,4,4,1.0,90,90,0
201564,2010,21000036,2010-10-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,39.0,29,5,7,7,0,1,3,4,2,26,21,11,0.524,9,5,0.556,2,2,1.0,109,89,0
201564,2010,21000053,2010-11-02 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,26.0,8,0,1,1,0,0,2,2,2,-2,11,3,0.273,4,1,0.25,1,1,1.0,124,105,0
201564,2010,21000063,2010-11-03 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,36.0,23,5,2,2,0,1,1,2,1,-7,20,9,0.45,5,3,0.6,2,2,1.0,115,109,0
201564,2010,21000076,2010-11-05 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,51.0,23,3,5,4,1,1,1,4,2,-1,17,6,0.353,8,3,0.375,10,8,0.8,123,118,0
201564,2010,21000088,2010-11-06 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,35.0,14,1,4,4,0,0,1,3,4,9,12,6,0.5,4,2,0.5,3,0,0.0,91,100,0
201564,2010,21000099,2010-11-08 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,30.0,16,4,3,3,0,1,0,1,2,9,14,7,0.5,2,1,0.5,1,1,1.0,109,99,0
201564,2010,21000114,2010-11-10 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,28.0,4,3,3,2,1,0,0,2,0,-15,8,1,0.125,3,0,0.0,2,2,1.0,91,106,0
201564,2010,21000135,2010-11-13 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,33.0,12,1,2,2,0,1,1,2,3,-18,14,5,0.357,3,0,0.0,3,2,0.667,110,116,0
201564,2010,21000145,2010-11-15 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,28.0,11,1,3,2,1,0,1,1,3,-3,9,4,0.444,5,1,0.2,3,2,0.667,89,72,0
201564,2010,21000154,2010-11-16 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,33.0,17,2,3,3,0,1,1,3,1,-1,13,7,0.538,6,3,0.5,0,0,0.0,99,100,0
201564,2010,21000174,2010-11-19 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,29.0,3,1,3,2,1,0,0,0,4,-12,11,1,0.091,4,1,0.25,0,0,0.0,89,86,0
201564,2010,21000185,2010-11-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,21.0,2,1,0,0,0,1,0,2,0,-3,7,1,0.143,3,0,0.0,0,0,0.0,97,95,0
201564,2010,21000214,2010-11-24 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,22.0,9,2,1,0,1,1,0,0,0,5,11,4,0.364,2,1,0.5,0,0,0.0,105,84,0
201564,2010,21000232,2010-11-26 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,26.0,23,2,3,3,0,1,1,1,0,9,14,8,0.571,5,2,0.4,5,5,1.0,116,111,0
201564,2010,21000236,2010-11-27 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,25.0,13,1,3,3,0,0,0,0,3,7,12,6,0.5,3,1,0.333,0,0,0.0,92,86,0
201564,2010,21000258,2010-11-30 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,24.0,11,1,2,1,1,2,1,0,1,-7,11,5,0.455,2,1,0.5,1,0,0.0,98,96,0
201564,2010,21000261,2010-12-01 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,24.0,10,2,2,1,1,0,0,1,1,2,8,4,0.5,2,1,0.5,1,1,1.0,112,109,0
201564,2010,21000281,2010-12-03 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,24.0,3,0,0,0,0,0,1,0,1,-6,5,1,0.2,3,1,0.333,0,0,0.0,111,127,0
201564,2010,21000299,2010-12-05 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,15.0,3,1,3,3,0,0,0,2,3,-8,4,1,0.25,2,1,0.5,0,0,0.0,108,107,0
201564,2010,21000307,2010-12-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,23.0,6,2,3,2,1,0,1,1,1,-4,9,3,0.333,2,0,0.0,1,0,0.0,94,85,0
201564,2010,21000323,2010-12-08 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,24.0,6,0,3,3,0,0,1,1,2,-4,4,1,0.25,1,0,0.0,4,4,1.0,98,104,0
201564,2010,21000341,2010-12-11 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,17.0,13,1,0,0,0,0,0,2,2,-5,11,5,0.455,1,1,1.0,4,2,0.5,83,84,0
201564,2010,21000357,2010-12-13 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,28.0,14,2,1,1,0,0,0,1,1,15,10,5,0.5,4,2,0.5,6,2,0.333,86,73,0
201564,2010,21000372,2010-12-15 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,24.0,24,4,1,1,0,0,1,1,1,34,15,10,0.667,6,3,0.5,1,1,1.0,113,80,0
201564,2010,21000389,2010-12-17 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,19.0,6,3,2,1,1,0,1,1,2,-12,7,2,0.286,1,0,0.0,2,2,1.0,103,87,0
201564,2010,21000397,2010-12-18 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,46.0,27,5,5,4,1,0,2,2,1,3,19,11,0.579,8,5,0.625,0,0,0.0,112,106,0
201564,2010,21000418,2010-12-21 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,26.0,17,0,1,1,0,0,2,0,1,-4,15,6,0.4,6,1,0.167,5,4,0.8,94,101,0
201564,2010,21000441,2010-12-26 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,24.0,17,2,6,4,2,0,0,2,3,17,14,5,0.357,4,2,0.5,5,5,1.0,90,104,0
201564,2010,21000447,2010-12-27 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,26.0,12,0,0,0,0,0,1,2,1,-1,9,4,0.444,5,1,0.2,4,3,0.75,96,85,0
201564,2010,21000471,2010-12-29 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,28.0,10,2,6,5,1,0,0,2,3,4,10,3,0.3,1,0,0.0,5,4,0.8,100,98,0
201564,2010,21000491,2011-01-01 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,48.0,18,3,6,4,2,0,1,3,4,-6,18,6,0.333,9,3,0.333,4,3,0.75,98,92,0
201564,2010,21000498,2011-01-02 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,25.0,15,5,3,3,0,0,2,1,2,22,10,5,0.5,5,2,0.4,3,3,1.0,85,104,0
201564,2010,21000508,2011-01-04 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
201564,2010,21000530,2011-01-07 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,28.0,13,3,0,0,0,0,2,0,1,7,12,6,0.5,4,1,0.25,1,0,0.0,110,99,0
201564,2010,21000541,2011-01-08 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,32.0,11,1,4,2,2,0,3,1,2,-6,17,5,0.294,5,1,0.2,1,0,0.0,109,100,0
201564,2010,21000551,2011-01-10 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,20.0,4,1,3,2,1,1,0,3,0,-23,8,1,0.125,2,0,0.0,2,2,1.0,96,82,0
201564,2010,21000565,2011-01-12 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,25.0,8,0,1,1,0,1,2,1,4,6,9,3,0.333,2,2,1.0,0,0,0.0,99,107,0
201564,2010,21000592,2011-01-15 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,26.0,2,1,1,1,0,0,3,2,0,-5,10,1,0.1,4,0,0.0,0,0,0.0,89,70,0
201564,2010,21000600,2011-01-17 13:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,30.0,15,2,2,1,1,0,0,0,1,-3,14,7,0.5,3,1,0.333,1,0,0.0,84,96,0
201564,2010,21000618,2011-01-19 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,27.0,10,2,3,1,2,1,0,3,5,0,10,4,0.4,4,2,0.5,0,0,0.0,103,102,0
201564,2010,21000635,2011-01-21 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,32.0,13,4,5,4,1,1,2,0,2,10,10,5,0.5,2,0,0.0,4,3,0.75,115,110,0
201564,2010,21000649,2011-01-22 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,25.0,11,0,0,0,0,0,1,3,0,3,7,5,0.714,3,1,0.333,0,0,0.0,81,94,0
201564,2010,21000656,2011-01-24 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,33.0,15,2,5,4,1,1,0,0,2,12,10,5,0.5,5,2,0.4,3,3,1.0,98,100,0
201564,2010,21000669,2011-01-26 19:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,16.0,0,2,1,1,0,1,1,0,1,-7,4,0,0.0,2,0,0.0,0,0,0.0,93,88,0
201564,2010,21000682,2011-01-28 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
201564,2010,21000694,2011-01-29 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
201564,2010,21000711,2011-01-31 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
201564,2010,21000724,2011-02-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
201564,2010,21000741,2011-02-04 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
201564,2010,21000820,2011-02-15 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,1,-5,4,1,0.25,2,1,0.5,0,0,0.0,102,91,0
201564,2010,21000844,2011-02-22 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,29.0,21,1,3,3,0,0,1,3,1,-9,14,8,0.571,7,2,0.286,5,3,0.6,120,107,0
201564,2010,21000853,2011-02-23 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,20.0,9,6,1,1,0,0,3,2,1,1,12,4,0.333,7,1,0.143,0,0,0.0,95,104,0
201564,2010,21000875,2011-02-26 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,25.0,13,1,3,3,0,0,4,2,1,16,12,4,0.333,7,3,0.429,2,2,1.0,120,92,0
201564,2010,21000886,2011-02-27 19:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,16.0,0,3,1,1,0,0,1,3,2,4,3,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201564,2010,21000898,2011-03-01 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,19.0,9,0,4,4,0,1,0,0,1,13,10,4,0.4,2,0,0.0,2,1,0.5,109,93,0
201564,2010,21000920,2011-03-04 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,24.0,13,6,2,2,0,0,1,1,2,10,10,5,0.5,7,3,0.429,0,0,0.0,91,98,0
