personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76616,1978,27800844,1979-03-30 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,11.0,0,6,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,117,0
76616,1978,27800857,1979-04-01 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,105,0
76616,1978,27800865,1979-04-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,9.0,2,2,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,116,0
76616,1978,27800875,1979-04-04 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,12.0,2,6,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,120,0
76616,1978,27800886,1979-04-06 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,2,1,0,1,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,112,110,0
76616,1978,27800890,1979-04-07 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,106,0
76616,1978,47800006,1979-04-13 20:00:00,Houston,Rockets,Atlanta,Hawks,Playoffs,0,0,10.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,91,0
76616,1979,27900009,1979-10-12 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,27.0,18,5,1,0,1,0,0,2,3,0,8,4,0.5,2,0,0.0,11,10,0.909,114,106,0
76616,1979,27900013,1979-10-13 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,31.0,16,8,2,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,8,6,0.75,113,105,0
76616,1979,27900023,1979-10-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,23.0,14,5,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,8,8,1.0,126,121,0
76616,1979,27900252,1979-11-28 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,10.0,6,2,0,0,0,0,0,4,1,0,5,2,0.4,0,0,0.0,3,2,0.667,113,111,0
76616,1979,27900268,1979-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,17.0,10,4,2,0,0,0,0,3,3,0,9,4,0.444,0,0,0.0,2,2,1.0,106,95,0
76616,1979,27900271,1979-12-01 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,16.0,4,3,3,1,2,0,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,120,112,0
76616,1979,27900291,1979-12-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,17.0,9,3,2,1,1,0,1,1,1,0,6,3,0.5,0,0,0.0,4,3,0.75,114,116,0
76616,1979,27900304,1979-12-07 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,23.0,16,16,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,9,8,0.889,124,109,0
76616,1979,27900310,1979-12-08 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,18.0,6,7,3,0,0,0,0,0,3,0,10,1,0.1,2,0,0.0,4,4,1.0,138,129,0
76616,1979,27900325,1979-12-12 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,22.0,12,1,3,0,0,0,0,3,3,0,8,4,0.5,0,0,0.0,5,4,0.8,107,118,0
76616,1979,27900333,1979-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,25.0,8,2,2,0,0,0,1,3,4,0,6,2,0.333,0,0,0.0,4,4,1.0,121,113,0
76616,1979,27900339,1979-12-14 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,33.0,9,3,1,1,0,0,0,4,3,0,4,4,1.0,0,0,0.0,2,1,0.5,109,101,0
76616,1979,27900354,1979-12-16 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,30.0,6,5,4,2,2,0,0,2,6,0,7,2,0.285,1,0,0.0,2,2,1.0,123,101,0
76616,1979,27900365,1979-12-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,102,108,0
76616,1979,27900372,1979-12-21 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,28.0,8,4,4,0,0,0,0,0,3,0,5,2,0.4,1,0,0.0,4,4,1.0,117,106,0
76616,1979,27900379,1979-12-22 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,16.0,5,3,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,122,114,0
76616,1979,27900400,1979-12-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,16.0,11,4,4,0,0,0,1,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,143,110,0
76616,1979,27900406,1979-12-27 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,24.0,2,5,1,0,0,0,0,3,5,0,6,1,0.167,0,0,0.0,0,0,0.0,112,110,0
76616,1979,27900423,1979-12-29 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,12.0,10,3,1,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,104,100,0
76616,1979,27900431,1980-01-02 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,26.0,10,6,0,0,0,0,2,6,1,0,6,5,0.832,0,0,0.0,0,0,0.0,103,111,0
76616,1979,27900443,1980-01-04 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,16.0,11,2,3,0,0,0,3,0,3,0,7,4,0.57,0,1,0.0,4,2,0.5,104,101,0
76616,1979,27900450,1980-01-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,13.0,2,2,1,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,110,0
76616,1979,27900462,1980-01-08 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,22.0,4,7,0,0,0,0,3,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,115,118,0
76616,1979,27900474,1980-01-09 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,13.0,2,3,0,0,0,0,2,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,112,0
76616,1979,27900489,1980-01-12 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,20.0,4,7,2,2,0,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,96,0
76616,1979,27900498,1980-01-13 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,8.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,121,0
76616,1979,27900508,1980-01-16 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,22.0,15,9,3,0,0,1,4,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,112,122,0
76616,1979,27900521,1980-01-18 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,33.0,31,9,5,0,0,0,0,0,2,0,14,12,0.856,0,0,0.0,9,7,0.778,134,111,0
76616,1979,27900526,1980-01-19 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,23.0,0,2,2,0,0,0,0,0,5,0,5,0,0.0,0,0,0.0,0,0,0.0,122,110,0
76616,1979,27900539,1980-01-22 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,17.0,4,3,0,0,0,0,0,3,2,0,2,2,1.0,0,0,0.0,0,0,0.0,112,106,0
76616,1979,27900547,1980-01-23 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,26.0,6,6,1,0,0,0,0,4,4,0,6,3,0.5,1,0,0.0,0,0,0.0,111,110,0
76616,1979,27900563,1980-01-26 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,16.0,10,6,2,2,0,0,0,4,2,0,2,2,1.0,0,0,0.0,6,6,1.0,123,111,0
76616,1979,27900580,1980-01-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,11.0,4,3,4,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,3,2,0.667,133,112,0
76616,1979,27900703,1980-02-24 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,18.0,6,2,3,2,1,0,0,3,2,0,8,3,0.375,0,0,0.0,0,0,0.0,112,100,0
76616,1979,27900705,1980-02-26 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,20.0,3,1,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,93,88,0
76616,1979,27900717,1980-02-27 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,26.0,4,7,2,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,0,0,0.0,110,97,0
76616,1979,27900721,1980-02-28 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,28.0,8,4,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,6,4,0.667,105,99,0
76616,1979,27900736,1980-03-02 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,23.0,6,1,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,91,94,0
76616,1979,27900744,1980-03-04 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,29.0,18,4,1,0,0,1,1,3,3,0,10,7,0.699,1,1,1.0,4,3,0.75,83,93,0
76616,1979,27900756,1980-03-05 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,32.0,13,5,3,2,1,0,0,2,4,0,14,5,0.356,2,0,0.0,3,3,1.0,99,103,0
76616,1979,27900768,1980-03-07 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,23.0,7,2,0,0,0,1,0,0,4,0,8,2,0.25,0,1,0.0,2,2,1.0,110,111,0
76616,1979,27900770,1980-03-08 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,16.0,3,1,4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,79,97,0
76616,1979,27900786,1980-03-11 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,18.0,6,3,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,129,109,0
76616,1979,27900791,1980-03-12 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,13.0,4,1,0,0,0,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,121,105,0
76616,1979,27900813,1980-03-16 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,8.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
76616,1979,27900829,1980-03-19 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,13.0,8,4,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,6,6,1.0,139,113,0
76616,1979,27900840,1980-03-20 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,41.0,17,4,4,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,3,1,0.333,109,96,0
76616,1979,27900850,1980-03-22 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,15.0,2,2,1,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,125,110,0
76616,1979,27900862,1980-03-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,10.0,5,4,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,126,107,0
76616,1979,27900888,1980-03-28 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,8.0,9,1,2,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,1,1,1.0,128,112,0
76616,1979,27900899,1980-03-30 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,17.0,8,3,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,106,121,0
76616,1979,47900001,1980-04-02 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,1,5.0,1,2,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,1,0.5,95,85,0
76616,1979,47900008,1980-04-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,0,0,7.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,106,101,0
76616,1979,47900012,1980-04-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,1,7.0,2,3,4,0,0,0,2,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,141,120,0
76616,1979,47900015,1980-04-09 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,6.0,0,4,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,101,0
76616,1979,47900022,1980-04-11 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,8.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,2,2,1.0,95,75,0
76616,1979,47900027,1980-04-14 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,0,12.0,10,2,1,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,0,0,0.0,121,138,0
76616,1980,28000004,1980-10-10 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,18.0,6,3,2,0,0,0,2,2,2,0,10,3,0.299,0,0,0.0,0,0,0.0,120,104,0
76616,1980,28000030,1980-10-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,7.0,4,0,1,1,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,103,100,0
76616,1980,28000042,1980-10-17 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,16.0,4,2,3,3,0,0,1,1,0,0,1,0,0.0,0,0,0.0,4,4,1.0,99,102,0
76616,1980,28000053,1980-10-18 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,11.0,2,3,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
76616,1980,28000063,1980-10-21 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,12.0,2,2,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,117,119,0
76616,1980,28000072,1980-10-23 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,105,0
76616,1980,28000089,1980-10-25 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,16.0,13,1,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,5,5,1.0,109,112,0
76616,1980,28000106,1980-10-29 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,17.0,6,3,0,0,0,0,2,2,3,0,6,2,0.333,0,0,0.0,3,2,0.667,109,103,0
76616,1980,28000141,1980-11-05 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,8.0,2,1,2,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,111,0
76616,1980,28000170,1980-11-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,9.0,6,2,0,0,0,0,1,2,0,0,3,2,0.667,0,0,0.0,2,2,1.0,94,105,0
76616,1980,28000183,1980-11-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,19.0,4,10,1,1,0,0,2,2,2,0,4,2,0.5,2,0,0.0,0,0,0.0,107,104,0
76616,1980,28000196,1980-11-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,117,115,0
76616,1980,28000200,1980-11-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,8.0,3,1,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,1,1,1.0,143,139,0
76616,1980,28000211,1980-11-18 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,138,118,0
76616,1980,28000227,1980-11-20 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,3,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,117,0
76616,1980,28000230,1980-11-21 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,9.0,11,2,1,0,0,0,0,0,1,0,5,5,1.0,0,0,0.0,2,1,0.5,108,116,0
76616,1980,28000237,1980-11-22 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,10.0,6,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,2,0.667,129,120,0
76616,1980,28000250,1980-11-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,39.0,29,6,2,0,0,0,0,0,4,0,19,13,0.684,0,1,0.0,2,2,1.0,113,110,0
76616,1980,28000256,1980-11-26 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,31.0,22,4,2,0,0,0,0,0,1,0,18,9,0.5,0,0,0.0,4,4,1.0,100,101,0
76616,1980,28000270,1980-11-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,16.0,6,3,4,0,0,0,0,0,1,0,5,1,0.2,1,0,0.0,4,4,1.0,115,124,0
76616,1980,28000276,1980-11-29 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,19.0,10,1,1,0,0,0,0,1,0,0,7,5,0.713,0,0,0.0,0,0,0.0,115,90,0
76616,1980,28000285,1980-11-30 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,17.0,12,0,1,0,1,0,2,1,2,0,11,4,0.363,1,0,0.0,5,4,0.8,117,114,0
76616,1980,28000302,1980-12-03 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,12.0,12,0,1,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,6,6,1.0,118,109,0
76616,1980,28000308,1980-12-05 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,18.0,14,3,0,0,0,0,1,0,3,0,9,5,0.556,0,0,0.0,5,4,0.8,108,100,0
76616,1980,28000315,1980-12-06 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,34.0,48,6,4,3,1,0,2,3,2,0,30,19,0.633,0,0,0.0,13,10,0.769,111,108,0
76616,1980,28000340,1980-12-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,34.0,19,7,2,2,0,0,0,2,4,0,19,7,0.367,0,0,0.0,6,5,0.832,108,109,0
76616,1980,28000347,1980-12-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,25.0,17,3,2,1,1,0,0,6,2,0,14,7,0.5,1,0,0.0,3,3,1.0,106,100,0
76616,1980,28000357,1980-12-13 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,40.0,14,8,2,2,0,0,1,0,1,0,15,7,0.467,0,0,0.0,0,0,0.0,97,99,0
76616,1980,28000377,1980-12-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,26.0,8,7,0,0,0,0,1,0,3,0,9,3,0.333,1,0,0.0,2,2,1.0,107,113,0
76616,1980,28000394,1980-12-19 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,21.0,8,2,1,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,133,119,0
76616,1980,28000395,1980-12-20 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,26.0,12,0,2,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,2,2,1.0,133,109,0
76616,1980,28000403,1980-12-21 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,14.0,7,0,1,0,0,0,2,1,3,0,7,2,0.285,1,0,0.0,4,3,0.75,123,91,0
76616,1980,28000413,1980-12-23 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,26.0,12,6,2,2,0,1,2,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,99,114,0
76616,1980,28000422,1980-12-26 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,5.0,8,0,2,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,94,114,0
76616,1980,28000443,1980-12-30 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,7.0,3,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,1,0.333,104,98,0
76616,1980,28000453,1981-01-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,103,0
76616,1980,28000487,1981-01-07 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,11.0,4,1,1,0,0,0,2,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,114,0
76616,1980,28000495,1981-01-09 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,33.0,10,8,2,0,0,0,0,0,2,0,10,5,0.5,1,0,0.0,0,0,0.0,107,94,0
76616,1980,28000503,1981-01-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,38.0,17,8,2,1,1,0,3,5,3,0,19,7,0.367,0,0,0.0,3,3,1.0,106,105,0
76616,1980,28000520,1981-01-14 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,26.0,7,6,2,0,0,0,0,0,4,0,5,0,0.0,1,0,0.0,7,7,1.0,109,105,0
76616,1980,28000536,1981-01-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,10.0,0,2,0,0,0,0,1,2,2,0,4,0,0.0,0,0,0.0,0,0,0.0,92,89,0
76616,1980,28000549,1981-01-18 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,4.0,0,1,1,0,1,0,1,2,1,0,1,0,0.0,0,0,0.0,2,0,0.0,97,98,0
76616,1980,28000564,1981-01-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,9.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
76616,1980,28000576,1981-01-23 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,19.0,10,1,2,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,113,107,0
76616,1980,28000589,1981-01-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,106,91,0
76616,1980,28000607,1981-01-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,23.0,19,0,0,0,0,0,0,0,0,0,13,9,0.691,0,0,0.0,1,1,1.0,111,99,0
76616,1980,28000610,1981-01-29 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,20.0,12,2,1,0,0,0,0,0,4,0,10,5,0.5,1,0,0.0,2,2,1.0,99,97,0
76616,1980,28000622,1981-02-03 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,15.0,14,4,0,0,0,0,2,2,5,0,8,4,0.5,0,0,0.0,8,6,0.75,135,128,0
76616,1980,28000632,1981-02-04 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,24.0,6,6,1,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,3,2,0.667,116,68,0
76616,1980,28000642,1981-02-06 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,23.0,10,4,2,2,0,1,1,1,5,0,8,5,0.625,0,0,0.0,0,0,0.0,112,99,0
76616,1980,28000651,1981-02-07 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,27.0,15,2,4,0,0,0,3,4,4,0,9,6,0.667,0,0,0.0,3,3,1.0,87,81,0
76616,1980,28000673,1981-02-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,26.0,14,3,1,0,0,0,1,0,6,0,7,4,0.57,0,0,0.0,6,6,1.0,108,89,0
76616,1980,28000685,1981-02-13 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,34.0,14,1,0,0,0,0,0,2,5,0,10,6,0.599,0,0,0.0,3,2,0.667,105,114,0
76616,1980,28000689,1981-02-14 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,34.0,21,7,3,0,0,0,3,3,4,0,10,7,0.699,0,0,0.0,10,7,0.699,112,117,0
76616,1980,28000717,1981-02-19 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,22.0,14,5,1,0,0,0,0,1,4,0,9,5,0.556,0,0,0.0,4,4,1.0,116,99,0
76616,1980,28000723,1981-02-20 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,46.0,28,10,5,2,3,0,2,3,5,0,25,11,0.44,1,0,0.0,6,6,1.0,107,110,0
76616,1980,28000740,1981-02-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,28.0,8,3,1,1,0,0,0,1,4,0,12,3,0.25,0,0,0.0,2,2,1.0,96,111,0
76616,1980,28000743,1981-02-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,27.0,12,4,6,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,6,6,1.0,102,106,0
76616,1980,28000755,1981-02-25 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,31.0,12,2,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,4,2,0.5,101,100,0
76616,1980,28000763,1981-02-27 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,31.0,8,8,2,1,1,0,0,2,2,0,14,4,0.285,0,0,0.0,0,0,0.0,96,92,0
76616,1980,28000789,1981-03-04 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,29.0,13,4,2,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,1,0.5,101,108,0
76616,1980,28000802,1981-03-06 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,28.0,12,5,2,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,1,0,0.0,104,105,0
76616,1980,28000809,1981-03-07 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,20.0,9,2,1,0,0,0,1,3,3,0,4,3,0.75,0,0,0.0,3,3,1.0,114,108,0
76616,1980,28000828,1981-03-11 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,27.0,12,7,0,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,109,92,0
76616,1980,28000842,1981-03-13 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,37.0,27,9,7,7,0,0,3,3,1,0,16,11,0.687,1,0,0.0,5,5,1.0,126,104,0
