personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
418,1989,28900682,1990-02-19 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,14.0,4,2,0,0,0,0,0,0,3,0,4,1,0.25,1,0,0.0,2,2,1.0,115,102,0
418,1989,28900698,1990-02-21 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,10.0,7,2,2,2,0,0,0,0,4,0,4,3,0.75,2,1,0.5,0,0,0.0,95,96,0
418,1989,28900707,1990-02-23 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,12.0,8,3,1,1,0,0,0,0,3,0,6,3,0.5,4,2,0.5,0,0,0.0,122,116,0
418,1989,28900719,1990-02-24 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,19.0,11,10,2,1,1,0,1,2,0,0,5,3,0.599,3,2,0.667,4,3,0.75,126,99,0
418,1989,28900730,1990-02-26 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,36.0,10,8,0,0,0,0,1,3,2,0,10,4,0.4,4,1,0.25,1,1,1.0,129,110,0
418,1989,28900753,1990-03-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,18.0,3,3,1,1,0,0,0,0,2,0,4,1,0.25,2,0,0.0,1,1,1.0,100,105,0
418,1989,28900755,1990-03-02 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,44.0,20,7,3,2,1,0,0,1,5,0,13,7,0.538,2,1,0.5,5,5,1.0,115,112,0
418,1989,28900778,1990-03-05 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,21.0,8,8,1,1,0,0,1,1,3,0,5,3,0.599,2,2,1.0,0,0,0.0,128,105,0
418,1989,28900795,1990-03-07 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,22.0,12,5,3,2,1,0,4,0,0,0,8,4,0.5,2,1,0.5,3,3,1.0,110,93,0
418,1989,28900803,1990-03-09 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,18.0,7,3,0,0,0,0,1,0,3,0,5,3,0.599,3,1,0.333,0,0,0.0,100,104,0
418,1989,28900815,1990-03-11 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,12.0,1,1,0,0,0,0,0,0,2,0,3,0,0.0,2,0,0.0,1,1,1.0,107,105,0
418,1989,28900831,1990-03-13 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,3,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,102,0
418,1989,28900837,1990-03-14 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,8.0,2,0,0,0,0,0,1,0,0,0,3,1,0.333,2,0,0.0,0,0,0.0,116,110,0
418,1989,28900848,1990-03-16 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,110,0
418,1989,28900861,1990-03-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,4.0,1,2,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,114,109,0
418,1989,28900872,1990-03-19 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,17.0,5,3,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,94,108,0
418,1989,28900887,1990-03-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,14.0,5,5,2,2,0,0,2,1,1,0,3,2,0.667,1,1,1.0,0,0,0.0,118,97,0
418,1989,28900902,1990-03-23 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,17.0,5,4,1,1,0,0,1,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,115,99,0
418,1989,28900907,1990-03-24 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,114,0
418,1989,28900932,1990-03-28 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,14.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,122,104,0
418,1989,28900949,1990-03-30 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,17.0,9,4,1,0,1,0,2,0,2,0,5,3,0.599,3,2,0.667,2,1,0.5,149,131,0
418,1989,28900962,1990-04-01 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,23.0,12,6,1,1,0,0,2,0,4,0,5,4,0.8,3,2,0.667,3,2,0.667,141,112,0
418,1989,28900969,1990-04-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,19.0,11,8,0,0,0,0,0,0,1,0,6,3,0.5,3,2,0.667,4,3,0.75,133,112,0
418,1989,28900995,1990-04-06 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,16.0,10,2,1,1,0,0,1,0,2,0,5,4,0.8,1,0,0.0,2,2,1.0,114,104,0
418,1989,28900999,1990-04-07 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,16.0,4,3,1,0,1,0,1,2,2,0,4,2,0.5,1,0,0.0,0,0,0.0,108,112,0
418,1989,28901016,1990-04-10 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,11.0,3,1,2,1,1,0,1,0,2,0,4,1,0.25,3,1,0.333,0,0,0.0,111,123,0
418,1989,28901033,1990-04-12 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,13.0,2,4,3,3,0,0,1,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,110,77,0
418,1989,28901046,1990-04-14 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,6.0,1,2,1,0,1,0,0,0,1,0,3,0,0.0,1,0,0.0,1,1,1.0,102,109,0
418,1989,28901072,1990-04-18 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,19.0,4,4,0,0,0,0,1,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,124,113,0
418,1989,28901079,1990-04-19 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
418,1989,28901097,1990-04-22 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,20.0,3,3,2,1,1,0,0,3,1,0,5,1,0.2,2,1,0.5,0,0,0.0,98,118,0
418,1989,48900003,1990-04-26 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Playoffs,1,1,11.0,0,2,1,1,0,0,1,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,111,106,0
418,1989,48900013,1990-04-29 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Playoffs,1,1,16.0,0,3,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,107,101,0
418,1989,48900021,1990-05-01 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Playoffs,0,0,18.0,10,2,1,1,0,0,1,3,1,0,4,3,0.75,3,2,0.667,2,2,1.0,122,95,0
418,1989,48900027,1990-05-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Playoffs,0,0,6.0,0,1,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,96,0
418,1989,48900031,1990-05-05 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Playoffs,1,1,17.0,1,2,1,0,1,0,0,1,2,0,3,0,0.0,1,0,0.0,3,1,0.333,113,97,0
418,1989,48900034,1990-05-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,6.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,85,0
418,1989,48900042,1990-05-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,1,9.0,4,3,2,1,1,0,1,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,118,112,0
418,1989,48900047,1990-05-13 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,0,11.0,3,2,1,1,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,101,111,0
418,1989,48900052,1990-05-16 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,5.0,1,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,117,99,0
418,1990,29000007,1990-11-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,8.0,4,1,1,0,1,0,1,0,0,0,4,2,0.5,2,0,0.0,0,0,0.0,98,85,0
418,1990,29000023,1990-11-03 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,12.0,6,3,1,1,0,0,1,1,2,0,5,2,0.4,1,0,0.0,2,2,1.0,111,93,0
418,1990,29000026,1990-11-06 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,7.0,4,1,1,0,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,98,96,0
418,1990,29000039,1990-11-07 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,96,0
418,1990,29000055,1990-11-09 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,6.0,6,3,0,0,0,0,0,1,2,0,4,2,0.5,1,0,0.0,2,2,1.0,106,77,0
418,1990,29000066,1990-11-11 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,11.0,0,2,0,0,0,0,0,0,2,0,5,0,0.0,2,0,0.0,0,0,0.0,108,81,0
418,1990,29000071,1990-11-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,30.0,14,3,1,0,1,0,2,1,1,0,11,6,0.545,1,0,0.0,2,2,1.0,90,88,0
418,1990,29000091,1990-11-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,16.0,0,2,1,0,1,0,1,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,121,108,0
418,1990,29000116,1990-11-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,103,0
418,1990,29000121,1990-11-20 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,1,1,1.0,91,92,0
418,1990,29000133,1990-11-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,21.0,11,6,1,1,0,0,2,0,3,0,7,5,0.713,1,1,1.0,0,0,0.0,114,100,0
418,1990,29000158,1990-11-25 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,13.0,5,5,3,2,1,0,0,0,2,0,5,2,0.4,1,1,1.0,0,0,0.0,91,107,0
418,1990,29000171,1990-11-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,17.0,7,5,2,1,1,0,0,0,2,0,5,3,0.599,1,0,0.0,2,1,0.5,80,89,0
418,1990,29000184,1990-11-29 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,27.0,10,7,1,1,0,0,1,2,6,0,9,4,0.444,2,2,1.0,0,0,0.0,107,92,0
418,1990,29000188,1990-11-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,79,0
418,1990,29000205,1990-12-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,8.0,0,2,1,1,0,0,1,0,1,0,5,0,0.0,1,0,0.0,0,0,0.0,102,77,0
418,1990,29000211,1990-12-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,83,81,0
418,1990,29000255,1990-12-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,5.0,4,2,3,1,2,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,101,95,0
418,1990,29000272,1990-12-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,4.0,4,1,1,0,1,0,0,0,1,0,3,1,0.333,2,1,0.5,2,1,0.5,76,87,0
418,1990,29000288,1990-12-15 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,74,90,0
418,1990,29000296,1990-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,108,99,0
418,1990,29000310,1990-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
418,1990,29000328,1990-12-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,3.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,102,0
418,1990,29000340,1990-12-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,5.0,2,2,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,94,0
418,1990,29000360,1990-12-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,5.0,4,1,1,0,1,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,85,97,0
418,1990,29000377,1990-12-30 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,14.0,6,3,2,2,0,0,4,2,4,0,4,2,0.5,1,1,1.0,2,1,0.5,126,106,0
418,1990,29000381,1991-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,115,95,0
418,1990,29000401,1991-01-04 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,13.0,17,5,0,0,0,0,0,0,1,0,8,7,0.875,3,3,1.0,0,0,0.0,100,111,0
418,1990,29000411,1991-01-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,3,0,0.0,0,0,0.0,117,112,0
418,1990,29000420,1991-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,4.0,5,0,1,1,0,0,0,1,2,0,3,2,0.667,2,1,0.5,0,0,0.0,106,119,0
418,1990,29000437,1991-01-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,3.0,4,1,1,1,0,0,1,0,1,0,5,2,0.4,3,0,0.0,0,0,0.0,103,111,0
418,1990,29000450,1991-01-11 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,7.0,3,0,0,0,0,0,1,2,0,0,2,1,0.5,2,1,0.5,0,0,0.0,107,108,0
418,1990,29000475,1991-01-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,12.0,6,4,1,0,1,0,1,0,3,0,4,2,0.5,3,2,0.667,0,0,0.0,117,132,0
418,1990,29000481,1991-01-16 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,11.0,3,5,0,0,0,0,0,2,0,0,6,1,0.167,4,1,0.25,0,0,0.0,89,93,0
418,1990,29000506,1991-01-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,8.0,2,2,0,0,0,0,0,0,3,0,4,1,0.25,2,0,0.0,0,0,0.0,121,113,0
418,1990,29000511,1991-01-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,14.0,3,3,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,115,110,0
418,1990,29000531,1991-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,18.0,6,1,0,0,0,0,1,1,2,0,8,3,0.375,1,0,0.0,0,0,0.0,118,94,0
418,1990,29000543,1991-01-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,13.0,7,2,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,3,1.0,112,105,0
418,1990,29000557,1991-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,87,108,0
418,1990,29000570,1991-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,28.0,14,4,1,1,0,0,1,0,2,0,8,4,0.5,3,2,0.667,6,4,0.667,95,86,0
418,1990,29000593,1991-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,5,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
418,1990,29000600,1991-02-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,13.0,2,5,4,3,1,0,1,0,4,0,5,1,0.2,1,0,0.0,0,0,0.0,110,102,0
418,1990,29000611,1991-02-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,13.0,9,0,0,0,0,0,0,0,1,0,6,4,0.667,3,1,0.333,1,0,0.0,94,93,0
418,1990,29000627,1991-02-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,12.0,3,4,0,0,0,0,0,0,3,0,2,0,0.0,1,0,0.0,3,3,1.0,108,103,0
418,1990,29000641,1991-02-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,19.0,9,1,2,1,1,0,1,2,3,0,8,4,0.5,2,0,0.0,1,1,1.0,126,105,0
418,1990,29000660,1991-02-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,19.0,6,3,0,0,0,0,4,3,2,0,6,3,0.5,1,0,0.0,0,0,0.0,124,107,0
418,1990,29000665,1991-02-16 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
418,1990,29000679,1991-02-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,13.0,11,3,0,0,0,0,0,0,3,0,7,4,0.57,4,2,0.5,1,1,1.0,128,114,0
418,1990,29000691,1991-02-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,12.0,0,1,1,1,0,0,1,1,3,0,3,0,0.0,3,0,0.0,0,0,0.0,105,108,0
418,1990,29000706,1991-02-22 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,9.0,2,2,0,0,0,0,0,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,101,103,0
418,1990,29000722,1991-02-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,15.0,7,4,1,1,0,1,1,0,0,0,4,3,0.75,1,1,1.0,0,0,0.0,91,100,0
418,1990,29000731,1991-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
418,1990,29000739,1991-02-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,13.0,7,2,1,0,1,0,0,0,2,0,3,2,0.667,2,1,0.5,2,2,1.0,116,111,0
418,1990,29000759,1991-03-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,11.0,5,5,3,2,1,0,0,1,0,0,3,2,0.667,1,1,1.0,0,0,0.0,102,104,0
418,1990,29000785,1991-03-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,10.0,2,4,4,2,2,2,0,0,2,0,3,1,0.333,2,0,0.0,0,0,0.0,94,85,0
418,1990,29000791,1991-03-07 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,15.0,11,5,0,0,0,1,2,2,2,0,5,4,0.8,3,3,1.0,0,0,0.0,86,91,0
418,1990,29000814,1991-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,11.0,2,1,1,1,0,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,109,123,0
418,1990,29000828,1991-03-12 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,19.0,12,5,1,0,1,0,1,0,1,0,8,5,0.625,4,2,0.5,0,0,0.0,131,99,0
418,1990,29000843,1991-03-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,8.0,4,2,0,0,0,0,1,1,1,0,4,1,0.25,2,0,0.0,2,2,1.0,112,105,0
418,1990,29000845,1991-03-15 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,1,34.0,16,5,2,2,0,0,0,0,3,0,5,4,0.8,2,2,1.0,6,6,1.0,96,100,0
418,1990,29000861,1991-03-17 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,14.0,6,5,2,2,0,0,0,1,2,0,5,3,0.599,1,0,0.0,1,0,0.0,90,87,0
418,1990,29000877,1991-03-19 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,18.0,4,4,0,0,0,0,2,0,2,0,5,2,0.4,2,0,0.0,0,0,0.0,85,98,0
418,1990,29000885,1991-03-20 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
418,1990,29000898,1991-03-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,20.0,14,4,2,2,0,0,1,1,3,0,6,4,0.667,2,1,0.5,6,5,0.832,110,105,0
418,1990,29000904,1991-03-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,13.0,9,3,0,0,0,0,0,1,2,0,8,4,0.5,2,0,0.0,2,1,0.5,95,89,0
418,1990,29000924,1991-03-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,13.0,8,2,0,0,0,0,1,0,2,0,7,3,0.428,2,2,1.0,0,0,0.0,117,95,0
418,1990,29000948,1991-03-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,9.0,4,3,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,117,107,0
418,1990,29000953,1991-03-30 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,16.0,4,2,1,1,0,0,1,3,1,0,5,2,0.4,2,0,0.0,0,0,0.0,121,91,0
418,1990,29000963,1991-04-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,15.0,7,1,1,1,0,0,1,1,1,0,4,1,0.25,2,1,0.5,4,4,1.0,93,104,0
418,1990,29000983,1991-04-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,19.0,11,6,2,0,2,0,3,2,3,0,10,4,0.4,5,2,0.4,3,1,0.333,134,122,0
418,1990,29000990,1991-04-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,16.0,4,4,2,0,2,0,1,0,1,0,8,2,0.25,3,0,0.0,0,0,0.0,101,82,0
418,1990,29001003,1991-04-07 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,87,92,0
418,1990,29001014,1991-04-09 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,18.0,8,2,1,1,0,1,1,3,1,0,8,3,0.375,3,0,0.0,2,2,1.0,109,89,0
418,1990,29001030,1991-04-11 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,22.0,15,7,0,0,0,0,1,1,1,0,9,5,0.556,6,3,0.5,2,2,1.0,112,98,0
418,1990,29001040,1991-04-12 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,14.0,5,1,0,0,0,0,1,0,0,0,4,2,0.5,1,1,1.0,0,0,0.0,111,110,0
418,1990,29001050,1991-04-14 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,25.0,16,4,1,0,1,0,4,3,2,0,7,3,0.428,3,1,0.333,9,9,1.0,88,96,0
418,1990,29001057,1991-04-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,16.0,7,3,5,3,2,0,0,0,2,0,6,2,0.333,4,1,0.25,2,2,1.0,112,94,0
418,1990,29001070,1991-04-17 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,12.0,2,3,1,1,0,0,0,0,2,0,7,1,0.142,5,0,0.0,0,0,0.0,102,100,0
418,1990,29001090,1991-04-19 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,21.0,8,4,2,2,0,0,2,3,2,0,6,3,0.5,5,2,0.4,0,0,0.0,109,91,0
418,1990,29001100,1991-04-21 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,1,33.0,18,6,3,2,1,0,4,0,2,0,15,7,0.467,5,2,0.4,2,2,1.0,87,89,0
418,1991,29100006,1991-11-01 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,9.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,97,112,0
418,1991,29100042,1991-11-06 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,0,0,0,0,2,0,1,0,3,1,0.333,2,0,0.0,0,0,0.0,94,97,0
418,1991,29100049,1991-11-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,12.0,4,2,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,88,77,0
418,1991,29100064,1991-11-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,7.0,0,1,0,0,0,0,1,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,80,84,0
418,1991,29100070,1991-11-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,12.0,2,3,1,1,0,0,1,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,96,86,0
418,1991,29100090,1991-11-13 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,12.0,2,4,2,2,0,0,0,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,114,119,0
