personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200760,2007,20700500,2008-01-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
200760,2007,20700509,2008-01-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
200760,2007,20700523,2008-01-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,8.0,1,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,97,100,0
200760,2007,20700550,2008-01-14 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,12.0,3,0,1,1,0,0,0,1,1,-5,4,1,0.25,1,1,1.0,0,0,0.0,89,82,0
200760,2007,20700560,2008-01-15 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,4.0,3,0,0,0,0,0,0,1,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,107,111,0
200760,2007,20700576,2008-01-18 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,16.0,6,0,3,2,1,1,0,0,3,-9,7,3,0.429,2,0,0.0,0,0,0.0,116,89,0
200760,2007,20700583,2008-01-19 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,-3,1,0,0.0,1,0,0.0,2,2,1.0,99,95,0
200760,2007,20700598,2008-01-21 14:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,16.0,6,1,1,0,1,0,0,0,1,-1,7,3,0.429,0,0,0.0,1,0,0.0,103,110,0
200760,2007,20700610,2008-01-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,11.0,0,1,1,0,1,1,0,0,2,1,3,0,0.0,1,0,0.0,0,0,0.0,78,86,0
200760,2007,20700629,2008-01-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,1,-7,2,1,0.5,1,1,1.0,0,0,0.0,89,81,0
200760,2007,20700639,2008-01-26 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,1,11.0,4,1,4,0,4,0,0,0,1,-2,4,0,0.0,2,0,0.0,4,4,1.0,96,103,0
200760,2007,20700666,2008-01-30 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,17.0,12,1,5,4,1,0,1,0,1,21,9,5,0.556,1,0,0.0,3,2,0.667,112,69,0
200760,2007,20700680,2008-02-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,22.0,4,2,3,3,0,0,0,0,2,4,5,1,0.2,0,0,0.0,2,2,1.0,106,108,0
200760,2007,20700698,2008-02-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,16.0,4,0,0,0,0,1,1,0,2,-10,6,1,0.167,2,0,0.0,2,2,1.0,96,91,0
200760,2007,20700707,2008-02-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,22.0,16,1,6,6,0,0,3,0,2,8,11,7,0.636,1,0,0.0,2,2,1.0,101,96,0
200760,2007,20700723,2008-02-07 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,20.0,6,0,2,1,1,3,2,1,5,16,8,3,0.375,2,0,0.0,1,0,0.0,101,84,0
200760,2007,20700738,2008-02-09 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,23.0,7,0,4,4,0,1,0,3,1,15,7,3,0.429,3,1,0.333,0,0,0.0,101,80,0
200760,2007,20700752,2008-02-11 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,8.0,5,0,2,1,1,0,0,0,3,-1,4,2,0.5,2,1,0.5,0,0,0.0,84,76,0
200760,2007,20700765,2008-02-13 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,8.0,4,2,0,0,0,0,2,1,2,1,3,2,0.667,0,0,0.0,1,0,0.0,102,88,0
200760,2007,20700783,2008-02-19 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,10.0,2,0,3,2,1,0,0,1,0,-4,5,1,0.2,1,0,0.0,0,0,0.0,104,88,0
200760,2007,20700791,2008-02-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,20.0,10,0,1,1,0,0,2,1,1,2,9,4,0.444,3,1,0.333,2,1,0.5,124,84,0
200760,2007,20700804,2008-02-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,15.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,115,99,0
200760,2007,20700818,2008-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,2,-5,2,1,0.5,1,0,0.0,0,0,0.0,96,101,0
200760,2007,20700846,2008-02-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,13.0,0,1,4,4,0,0,1,0,3,2,4,0,0.0,1,0,0.0,0,0,0.0,101,89,0
200760,2007,20700867,2008-02-29 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,26.0,18,1,8,3,5,0,1,1,0,-11,11,8,0.727,1,0,0.0,3,2,0.667,119,97,0
200760,2007,20700873,2008-03-01 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,2,-9,2,1,0.5,1,0,0.0,0,0,0.0,114,119,0
200760,2007,20700888,2008-03-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,23.0,12,2,5,4,1,0,0,0,1,18,9,5,0.556,0,0,0.0,2,2,1.0,80,106,0
200760,2007,20700913,2008-03-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,18.0,6,4,3,3,0,0,1,1,0,10,6,3,0.5,1,0,0.0,0,0,0.0,117,83,0
200760,2007,20700935,2008-03-09 13:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,11.0,9,0,3,2,1,0,0,1,1,7,6,4,0.667,2,1,0.5,0,0,0.0,97,119,0
200760,2007,20700939,2008-03-10 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,10.0,1,0,1,0,1,0,0,1,0,7,5,0,0.0,2,0,0.0,2,1,0.5,86,100,0
200760,2007,20700957,2008-03-12 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,22.0,16,0,5,3,2,0,1,0,5,7,10,7,0.7,3,2,0.667,0,0,0.0,82,83,0
200760,2007,20700971,2008-03-14 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,24.0,18,0,6,3,3,0,0,1,3,14,11,5,0.455,3,3,1.0,6,5,0.833,106,110,0
200760,2007,20700976,2008-03-15 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,27.0,8,0,3,3,0,0,1,0,1,14,9,2,0.222,5,2,0.4,2,2,1.0,103,96,0
200760,2007,20701007,2008-03-19 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,14.0,11,0,2,2,0,1,0,0,1,11,7,4,0.571,4,1,0.25,5,2,0.4,115,113,0
200760,2007,20701019,2008-03-21 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,29.0,11,2,1,0,1,0,0,2,2,3,9,4,0.444,6,2,0.333,3,1,0.333,113,95,0
200760,2007,20701029,2008-03-22 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,12.0,0,0,0,0,0,0,0,0,2,6,2,0,0.0,1,0,0.0,0,0,0.0,91,87,0
200760,2007,20701044,2008-03-24 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,9.0,5,0,2,2,0,0,1,0,0,-1,4,2,0.5,2,1,0.5,0,0,0.0,90,95,0
200760,2007,20701060,2008-03-26 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,15.0,12,0,0,0,0,0,1,1,0,4,8,4,0.5,7,4,0.571,0,0,0.0,121,99,0
200760,2007,20701074,2008-03-28 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,23.0,12,0,2,1,1,2,0,1,0,-14,11,6,0.545,3,0,0.0,0,0,0.0,93,107,0
200760,2007,20701095,2008-03-30 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,12.0,3,1,2,2,0,0,0,1,0,7,6,1,0.167,3,1,0.333,0,0,0.0,91,88,0
200760,2007,20701106,2008-04-01 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,16.0,7,0,2,2,0,1,1,1,2,3,6,2,0.333,2,2,1.0,2,1,0.5,99,108,0
200760,2007,20701127,2008-04-04 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,14.0,5,0,2,2,0,0,0,0,3,-2,3,1,0.333,2,1,0.5,2,2,1.0,104,109,0
200760,2007,20701138,2008-04-05 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,24.0,13,0,3,3,0,1,1,0,0,5,10,5,0.5,5,3,0.6,0,0,0.0,85,92,0
200760,2007,20701165,2008-04-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,8.0,5,0,0,0,0,0,0,0,1,-1,5,2,0.4,3,1,0.333,0,0,0.0,101,94,0
200760,2007,20701177,2008-04-11 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,22.0,2,0,4,4,0,0,0,1,2,-5,11,1,0.091,2,0,0.0,0,0,0.0,76,85,0
200760,2007,20701188,2008-04-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,13.0,2,0,3,2,1,0,0,0,2,-8,3,1,0.333,2,0,0.0,0,0,0.0,109,93,0
200760,2007,20701204,2008-04-14 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,7.0,3,0,0,0,0,1,1,0,1,-2,1,1,1.0,0,0,0.0,2,1,0.5,90,91,0
200760,2007,20701217,2008-04-16 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,12.0,6,0,1,1,0,0,0,0,0,-14,4,2,0.5,3,2,0.667,0,0,0.0,115,109,0
200760,2007,40700111,2008-04-20 18:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
200760,2007,40700112,2008-04-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,17.0,11,1,2,1,1,0,2,0,0,4,10,5,0.5,3,1,0.333,0,0,0.0,105,88,0
200760,2007,40700113,2008-04-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,1,21.0,8,1,4,3,1,0,2,0,5,10,8,3,0.375,3,1,0.333,2,1,0.5,95,75,0
200760,2007,40700114,2008-04-27 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,12.0,3,1,0,0,0,0,1,0,2,-5,3,1,0.333,2,1,0.5,0,0,0.0,84,93,0
200760,2007,40700115,2008-04-29 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,8.0,3,1,0,0,0,1,1,0,1,5,3,1,0.333,1,1,1.0,0,0,0.0,98,81,0
200760,2007,40700116,2008-05-01 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,20.0,5,1,1,0,1,1,1,0,1,5,7,2,0.286,1,1,1.0,0,0,0.0,77,100,0
200760,2008,10800004,2008-10-06 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,7.0,2,1,4,3,1,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,79,117,0
200760,2008,10800015,2008-10-08 21:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,1,27.0,10,0,4,3,1,0,1,1,3,0,9,4,0.444,4,1,0.25,2,1,0.5,88,82,0
200760,2008,10800029,2008-10-10 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,0,12.0,0,1,3,2,1,0,1,2,1,0,2,0,0.0,2,0,0.0,2,0,0.0,118,95,0
200760,2008,10800051,2008-10-14 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,16.0,3,1,1,1,0,0,1,0,3,0,2,1,0.5,2,1,0.5,0,0,0.0,86,96,0
200760,2008,10800060,2008-10-16 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Preseason,0,1,25.0,13,2,4,3,1,0,2,0,3,0,12,5,0.416,6,1,0.167,2,2,1.0,86,90,0
200760,2008,10800081,2008-10-19 18:30:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,1,19.0,3,0,4,4,0,2,0,1,3,0,5,1,0.2,2,0,0.0,2,1,0.5,111,107,0
200760,2008,10800097,2008-10-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,0,21.0,2,2,5,2,3,1,2,0,2,0,7,1,0.142,1,0,0.0,3,0,0.0,75,85,0
200760,2008,10800102,2008-10-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,20.0,2,1,1,1,0,1,1,1,4,0,6,1,0.167,1,0,0.0,0,0,0.0,95,76,0
200760,2008,20800009,2008-10-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,12.0,0,0,2,2,0,1,1,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,98,96,0
200760,2008,20800032,2008-11-01 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
200760,2008,20800041,2008-11-02 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,9.0,7,1,0,0,0,0,0,0,2,1,6,3,0.5,1,0,0.0,1,1,1.0,88,85,0
200760,2008,20800057,2008-11-05 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
200760,2008,20800075,2008-11-07 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,6.0,7,0,2,1,1,0,0,0,0,2,6,3,0.5,2,1,0.5,0,0,0.0,121,109,0
200760,2008,20800084,2008-11-08 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200760,2008,20800105,2008-11-11 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,113,110,0
200760,2008,20800136,2008-11-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
200760,2008,20800143,2008-11-16 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
200760,2008,20800163,2008-11-19 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
200760,2008,20800176,2008-11-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,12.0,2,0,3,3,0,1,3,0,0,7,4,0,0.0,1,0,0.0,3,2,0.667,78,95,0
200760,2008,20800195,2008-11-23 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,-2,3,2,0.667,1,0,0.0,0,0,0.0,80,106,0
200760,2008,20800216,2008-11-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
200760,2008,20800230,2008-11-28 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
200760,2008,20800241,2008-11-29 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,7,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
200760,2008,20800252,2008-12-01 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
200760,2008,20800280,2008-12-05 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,13.0,0,1,0,0,0,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,113,84,0
200760,2008,20800290,2008-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,23.0,12,0,3,2,1,0,3,0,2,-17,9,4,0.444,4,2,0.5,4,2,0.5,84,107,0
200760,2008,20800307,2008-12-09 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,13.0,6,0,1,0,1,2,2,0,1,7,4,2,0.5,4,2,0.5,0,0,0.0,96,99,0
200760,2008,20800320,2008-12-10 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,9.0,0,0,1,1,0,1,0,0,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,116,105,0
200760,2008,20800332,2008-12-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,9.0,0,1,1,1,0,0,0,1,0,-12,1,0,0.0,1,0,0.0,0,0,0.0,86,98,0
200760,2008,20800350,2008-12-14 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,1,1,0,1,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,98,86,0
200760,2008,20800358,2008-12-15 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,6.0,0,0,0,0,0,1,1,2,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
200760,2008,20800372,2008-12-17 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,93,0
200760,2008,20800392,2008-12-20 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
200760,2008,20800419,2008-12-23 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
200760,2008,20800428,2008-12-26 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,12.0,11,0,0,0,0,0,1,0,1,-1,5,3,0.6,4,3,0.75,2,2,1.0,107,120,0
200760,2008,20800439,2008-12-27 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,21.0,11,0,3,3,0,0,0,0,3,8,5,4,0.8,3,3,1.0,0,0,0.0,94,118,0
200760,2008,20800453,2008-12-29 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,15.0,0,0,3,2,1,0,1,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,108,98,0
200760,2008,20800463,2008-12-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,15.0,4,0,1,1,0,0,0,1,0,4,6,2,0.333,2,0,0.0,0,0,0.0,107,100,0
200760,2008,20800481,2009-01-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,19.0,6,1,3,3,0,0,0,0,3,-7,7,3,0.429,2,0,0.0,2,0,0.0,115,108,0
200760,2008,20800492,2009-01-03 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,14.0,6,0,2,2,0,0,0,0,0,2,8,3,0.375,2,0,0.0,0,0,0.0,92,102,0
200760,2008,20800509,2009-01-06 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,17.0,2,0,1,1,0,0,0,2,1,4,4,1,0.25,2,0,0.0,0,0,0.0,87,94,0
200760,2008,20800520,2009-01-07 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,26.0,14,1,4,2,2,1,2,1,2,21,13,6,0.462,4,1,0.25,3,1,0.333,129,87,0
200760,2008,20800541,2009-01-10 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,30.0,22,1,3,2,1,1,0,1,1,8,11,7,0.636,6,4,0.667,5,4,0.8,106,104,0
200760,2008,20800561,2009-01-13 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,30.0,15,1,2,0,2,1,1,2,4,-1,13,6,0.462,6,3,0.5,0,0,0.0,96,99,0
200760,2008,20800586,2009-01-16 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,24.0,17,0,1,0,1,0,1,0,1,10,10,6,0.6,6,3,0.5,2,2,1.0,103,105,0
200760,2008,20800606,2009-01-19 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,12.0,5,0,0,0,0,0,0,1,1,-7,7,1,0.143,4,1,0.25,2,2,1.0,86,94,0
200760,2008,20800616,2009-01-20 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,12.0,0,1,1,1,0,1,0,0,3,10,1,0,0.0,1,0,0.0,0,0,0.0,112,107,0
200760,2008,20800635,2009-01-23 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,19.0,15,0,2,2,0,0,1,0,1,0,8,5,0.625,5,3,0.6,2,2,1.0,116,108,0
200760,2008,20800652,2009-01-25 19:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,20.0,13,0,1,1,0,0,1,0,1,8,6,5,0.833,4,3,0.75,0,0,0.0,109,108,0
200760,2008,20800658,2009-01-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,21.0,3,0,0,0,0,0,1,1,0,0,8,1,0.125,7,1,0.143,0,0,0.0,83,90,0
200760,2008,20800672,2009-01-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,12.0,0,0,0,0,0,0,0,1,2,-1,2,0,0.0,1,0,0.0,0,0,0.0,89,98,0
200760,2008,20800687,2009-01-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,20.0,5,1,0,0,0,1,3,1,1,-5,5,1,0.2,3,1,0.333,2,2,1.0,119,132,0
200760,2008,20800702,2009-02-01 12:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,14.0,3,0,2,1,1,1,0,2,4,-5,4,1,0.25,2,0,0.0,2,1,0.5,109,101,0
200760,2008,20800715,2009-02-03 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,16.0,7,1,2,1,1,1,1,0,1,8,7,3,0.429,2,1,0.5,0,0,0.0,111,116,0
200760,2008,20800726,2009-02-04 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,0,-8,4,1,0.25,2,0,0.0,0,0,0.0,86,94,0
200760,2008,20800748,2009-02-07 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
200760,2008,20800756,2009-02-08 19:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,20.0,6,0,3,2,1,0,0,0,4,-2,7,2,0.286,4,1,0.25,2,1,0.5,101,97,0
200760,2008,20800768,2009-02-10 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,22.0,12,1,4,2,2,0,0,1,1,-16,11,4,0.364,5,1,0.2,4,3,0.75,102,110,0
200760,2008,20800790,2009-02-17 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,18.0,7,0,3,2,1,1,1,1,2,-3,8,3,0.375,4,1,0.25,0,0,0.0,111,103,0
200760,2008,20800800,2009-02-18 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,29.0,5,0,2,2,0,0,1,2,2,-1,3,1,0.333,2,1,0.5,2,2,1.0,104,111,0
200760,2008,20800814,2009-02-20 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,15.0,4,0,3,1,2,1,0,1,3,-17,6,2,0.333,3,0,0.0,0,0,0.0,105,112,0
200760,2008,20800834,2009-02-22 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,14.0,7,0,2,1,1,2,1,1,2,-7,5,3,0.6,2,1,0.5,0,0,0.0,108,111,0
200760,2008,20800843,2009-02-24 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,18.0,7,1,6,5,1,1,1,1,1,-6,8,3,0.375,4,0,0.0,2,1,0.5,118,110,0
200760,2008,20800854,2009-02-25 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,13.0,2,0,1,1,0,0,0,2,0,-15,4,1,0.25,2,0,0.0,0,0,0.0,103,120,0
200760,2008,20800869,2009-02-27 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,14.0,5,1,0,0,0,0,0,1,2,-6,5,1,0.2,3,1,0.333,2,2,1.0,82,102,0
200760,2008,20800888,2009-03-01 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,22.0,10,1,5,3,2,0,2,0,1,3,10,4,0.4,5,2,0.4,0,0,0.0,94,105,0
200760,2008,20800901,2009-03-03 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,16.0,5,0,6,5,1,1,1,0,3,-1,5,1,0.2,5,1,0.2,2,2,1.0,94,118,0
200760,2008,20800925,2009-03-06 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,24.0,7,0,2,1,1,1,1,0,2,-3,11,3,0.273,5,1,0.2,0,0,0.0,110,90,0
200760,2008,20800934,2009-03-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,12.0,0,0,4,2,2,2,0,1,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,95,93,0
200760,2008,20800946,2009-03-09 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,6.0,3,0,2,1,1,0,0,0,3,-4,4,1,0.25,1,0,0.0,2,1,0.5,99,110,0
200760,2008,20800961,2009-03-11 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,79,0
