personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203079,2013,21300668,2014-01-28 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,35.0,21,4,0,0,0,1,2,3,2,0,13,9,0.692,4,3,0.75,2,0,0.0,89,100,0
203079,2013,21300687,2014-01-30 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,25.0,21,0,3,2,1,0,2,1,4,-16,15,8,0.533,4,2,0.5,3,3,1.0,117,86,0
203079,2013,21300701,2014-02-01 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,26.0,19,4,2,2,0,0,0,4,2,-3,14,8,0.571,3,2,0.667,1,1,1.0,106,92,0
203079,2013,21300717,2014-02-03 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,2,-7,4,0,0.0,2,0,0.0,2,0,0.0,124,107,0
203079,2013,21300725,2014-02-05 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,24.0,6,1,2,2,0,0,1,1,1,7,11,3,0.273,5,0,0.0,1,0,0.0,108,119,0
203079,2013,21300742,2014-02-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,32.0,24,1,4,3,1,0,1,4,3,5,18,11,0.611,3,1,0.333,2,1,0.5,113,115,0
203079,2013,21300760,2014-02-09 18:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,38.0,18,6,7,5,2,0,2,2,1,18,21,7,0.333,5,1,0.2,3,3,1.0,91,83,0
203079,2013,21300771,2014-02-11 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,28.0,20,8,1,1,0,0,0,1,3,5,17,7,0.412,5,2,0.4,4,4,1.0,109,99,0
203079,2013,21300782,2014-02-12 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,20.0,9,0,3,3,0,0,0,1,1,-5,8,4,0.5,3,1,0.333,4,0,0.0,89,93,0
203079,2013,21300793,2014-02-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,14.0,13,3,4,4,0,0,0,3,1,9,7,5,0.714,2,1,0.5,2,2,1.0,85,114,0
203079,2013,21300802,2014-02-19 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
203079,2013,21300818,2014-02-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203079,2013,21300835,2014-02-23 18:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
203079,2013,21300846,2014-02-25 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
203079,2013,21300858,2014-02-26 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
203079,2013,21300867,2014-02-28 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
203079,2013,21300879,2014-03-01 21:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
203079,2013,21300898,2014-03-04 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,23.0,24,3,1,0,1,1,0,2,3,-24,18,11,0.611,3,2,0.667,0,0,0.0,101,122,0
203079,2013,21300918,2014-03-07 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,32.0,19,1,5,4,1,0,3,0,1,-4,18,8,0.444,3,1,0.333,2,2,1.0,101,92,0
203079,2013,21300928,2014-03-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,13.0,8,1,2,2,0,0,0,0,1,-9,8,3,0.375,0,0,0.0,3,2,0.667,97,107,0
203079,2013,21300966,2014-03-12 22:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,17.0,10,1,2,1,1,0,2,4,3,5,11,4,0.364,5,2,0.4,0,0,0.0,101,110,0
203079,2013,21300980,2014-03-14 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,31.0,18,4,1,1,0,0,1,2,0,9,17,8,0.471,5,2,0.4,0,0,0.0,94,103,0
203079,2013,21300995,2014-03-16 21:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,35.0,15,5,3,3,0,0,0,3,2,-9,15,5,0.333,6,3,0.5,4,2,0.5,102,80,0
203079,2013,21301003,2014-03-18 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,41.0,17,11,4,4,0,0,1,6,4,-14,19,6,0.316,6,1,0.167,5,4,0.8,96,100,0
203079,2013,21301018,2014-03-20 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,40.0,30,4,2,2,0,0,3,1,3,1,25,11,0.44,3,2,0.667,12,6,0.5,95,102,0
203079,2013,21301033,2014-03-22 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,39.0,26,7,5,4,1,0,0,3,5,-8,21,11,0.524,6,1,0.167,4,3,0.75,111,118,0
203079,2013,21301045,2014-03-23 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,40.0,22,2,5,5,0,0,0,2,1,16,17,9,0.529,7,2,0.286,2,2,1.0,100,106,0
203079,2013,21301057,2014-03-25 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,42.0,24,7,3,2,1,2,1,4,0,4,19,10,0.526,2,1,0.5,4,3,0.75,102,100,0
203079,2013,21301064,2014-03-26 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,38.0,18,4,4,4,0,1,0,0,3,3,20,8,0.4,6,0,0.0,3,2,0.667,96,97,0
203079,2013,21301078,2014-03-28 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,42.0,20,5,1,1,0,0,1,3,3,-6,18,6,0.333,7,3,0.429,5,5,1.0,108,97,0
203079,2013,21301094,2014-03-30 15:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,33.0,19,1,1,1,0,0,2,2,3,-6,20,9,0.45,4,1,0.25,0,0,0.0,90,76,0
203079,2013,21301116,2014-04-02 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,33.0,26,3,0,0,0,0,1,3,3,10,15,10,0.667,3,3,1.0,4,3,0.75,98,119,0
203079,2013,21301132,2014-04-04 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,36.0,23,3,2,2,0,0,0,2,4,-12,19,8,0.421,5,3,0.6,4,4,1.0,117,98,0
203079,2013,21301145,2014-04-05 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,0,36.0,14,1,3,2,1,3,0,2,2,3,16,5,0.313,4,1,0.25,4,3,0.75,94,96,0
203079,2013,21301162,2014-04-09 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,30.0,22,8,3,3,0,0,1,1,4,20,18,9,0.5,8,4,0.5,1,0,0.0,122,100,0
203079,2013,21301185,2014-04-11 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,29.0,23,3,0,0,0,0,5,1,3,13,15,8,0.533,2,1,0.5,8,6,0.75,119,116,0
203079,2013,21301193,2014-04-12 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,27.0,15,2,4,3,1,1,0,1,0,-26,15,6,0.4,3,0,0.0,6,3,0.5,99,111,0
203079,2013,21301224,2014-04-16 20:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,26.0,19,2,2,1,1,0,1,2,0,14,12,7,0.583,5,2,0.4,4,3,0.75,114,85,0
203079,2014,11400033,2014-10-11 17:00:00,Cleveland,Cavaliers,Miami,Heat,Preseason,0,1,26.0,16,3,3,3,0,2,1,2,2,5,12,7,0.583,4,1,0.25,1,1,1.0,119,122,0
203079,2014,11400049,2014-10-14 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,1,25.0,23,2,2,1,1,1,0,5,4,13,13,8,0.615,6,3,0.5,6,4,0.667,106,100,0
203079,2014,11400056,2014-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,1,27.0,8,2,3,2,1,0,0,0,4,13,14,4,0.286,2,0,0.0,0,0,0.0,98,93,0
203079,2014,11400072,2014-10-17 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,0,31.0,14,3,4,4,0,0,0,4,5,2,15,4,0.267,9,4,0.444,2,2,1.0,102,108,0
203079,2014,11400086,2014-10-20 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,1,32.0,10,3,0,0,0,1,3,3,1,6,11,4,0.364,3,2,0.667,0,0,0.0,107,98,0
203079,2014,11400099,2014-10-22 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Preseason,0,0,23.0,15,0,3,2,1,0,1,3,3,1,10,6,0.6,4,3,0.75,0,0,0.0,96,92,0
203079,2014,21400018,2014-10-30 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,37.0,10,2,1,0,1,0,1,3,3,-2,9,4,0.444,5,2,0.4,0,0,0.0,90,95,0
203079,2014,21400022,2014-10-31 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,26.0,9,1,3,2,1,0,0,1,2,0,10,3,0.3,0,0,0.0,4,3,0.75,108,114,0
203079,2014,21400055,2014-11-04 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,27.0,6,0,0,0,0,0,1,3,4,-9,11,3,0.273,0,0,0.0,0,0,0.0,101,82,0
203079,2014,21400066,2014-11-05 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,13.0,5,1,0,0,0,0,0,0,3,-6,4,1,0.25,0,0,0.0,5,3,0.6,102,100,0
203079,2014,21400081,2014-11-07 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,24.0,17,1,2,2,0,0,2,0,0,-7,14,6,0.429,3,1,0.333,6,4,0.667,101,110,0
203079,2014,21400125,2014-11-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,17.0,10,1,3,3,0,0,1,1,2,-14,8,4,0.5,1,1,1.0,2,1,0.5,121,122,0
203079,2014,21400133,2014-11-15 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,26.0,9,8,1,0,1,0,4,1,0,45,11,4,0.364,2,1,0.5,0,0,0.0,127,94,0
203079,2014,21400147,2014-11-17 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,28.0,20,1,2,2,0,0,2,1,2,2,16,9,0.563,6,2,0.333,0,0,0.0,97,106,0
203079,2014,21400159,2014-11-19 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,21.0,6,3,0,0,0,1,2,1,3,3,7,2,0.286,1,0,0.0,2,2,1.0,90,92,0
203079,2014,21400179,2014-11-21 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,22.0,2,1,0,0,0,1,3,2,2,-1,7,1,0.143,4,0,0.0,0,0,0.0,91,78,0
203079,2014,21400186,2014-11-22 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,20.0,6,0,2,2,0,1,0,3,3,-21,9,3,0.333,2,0,0.0,0,0,0.0,93,110,0
203079,2014,21400199,2014-11-24 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,21.0,8,1,2,2,0,0,1,2,1,8,7,3,0.429,1,0,0.0,2,2,1.0,106,74,0
203079,2014,21400211,2014-11-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,29.0,15,6,2,2,0,0,3,1,2,18,17,6,0.353,5,1,0.2,2,2,1.0,113,87,0
203079,2014,21400238,2014-11-29 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,21.0,5,1,1,1,0,0,0,1,1,-18,5,1,0.2,1,0,0.0,4,3,0.75,109,97,0
203079,2014,21400253,2014-12-02 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,8.0,0,1,0,0,0,0,0,1,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203079,2014,21400273,2014-12-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,20.0,6,1,0,0,0,0,0,3,1,-10,6,3,0.5,0,0,0.0,0,0,0.0,87,90,0
203079,2014,21400281,2014-12-05 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,23.0,4,4,2,2,0,0,1,0,3,-7,8,2,0.25,2,0,0.0,0,0,0.0,91,105,0
203079,2014,21400303,2014-12-08 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,29.0,26,4,1,1,0,1,2,0,0,32,21,11,0.524,6,1,0.167,3,3,1.0,88,110,0
203079,2014,21400308,2014-12-09 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,24.0,18,2,1,1,0,0,0,1,2,0,10,7,0.7,5,3,0.6,2,1,0.5,105,101,0
203079,2014,21400326,2014-12-11 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,25.0,14,4,1,1,0,0,0,2,0,-17,13,5,0.385,5,2,0.4,2,2,1.0,103,94,0
203079,2014,21400336,2014-12-12 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,9.0,2,0,0,0,0,0,1,0,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,119,114,0
203079,2014,21400355,2014-12-15 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,23.0,7,3,2,2,0,1,1,0,1,-5,10,3,0.3,5,1,0.2,0,0,0.0,97,88,0
203079,2014,21400370,2014-12-17 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,26.0,21,4,3,1,2,0,0,0,3,-25,18,9,0.5,3,1,0.333,2,2,1.0,98,127,0
203079,2014,21400386,2014-12-19 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,6.0,4,1,1,1,0,0,1,1,1,4,4,1,0.25,2,0,0.0,3,2,0.667,95,91,0
203079,2014,21400401,2014-12-21 16:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,28.0,21,1,2,1,1,0,1,4,2,8,16,9,0.563,5,2,0.4,1,1,1.0,105,91,0
203079,2014,21400416,2014-12-23 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,27.0,19,4,2,2,0,0,3,4,2,23,12,5,0.417,4,2,0.5,8,7,0.875,125,104,0
203079,2014,21400429,2014-12-25 17:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,28.0,8,2,6,5,1,2,3,3,1,-1,8,3,0.375,4,1,0.25,2,1,0.5,101,91,0
203079,2014,21400433,2014-12-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,33.0,17,1,3,3,0,1,3,0,2,3,14,6,0.429,1,0,0.0,5,5,1.0,89,98,0
203079,2014,21400453,2014-12-28 16:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,23.0,6,1,1,1,0,2,0,2,1,-24,8,3,0.375,0,0,0.0,0,0,0.0,80,103,0
203079,2014,21400466,2014-12-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,25.0,9,4,3,3,0,0,2,4,2,-3,10,3,0.3,3,1,0.333,3,2,0.667,109,101,0
203079,2014,21400479,2014-12-31 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,26.0,10,4,3,2,1,0,2,2,2,-9,10,5,0.5,2,0,0.0,0,0,0.0,80,96,0
203079,2014,21400484,2015-01-02 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,34.0,17,2,5,2,3,0,4,1,2,-8,21,8,0.381,4,0,0.0,2,1,0.5,87,91,0
203079,2014,21400503,2015-01-04 13:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,21.0,8,4,2,1,1,0,0,2,2,-3,14,4,0.286,4,0,0.0,0,0,0.0,90,109,0
203079,2014,21400509,2015-01-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203079,2014,21400532,2015-01-07 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,22.0,4,1,2,2,0,1,1,0,0,2,9,1,0.111,3,0,0.0,2,2,1.0,104,83,0
203079,2014,21400542,2015-01-09 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,26.0,15,1,3,1,2,0,4,2,2,-2,14,7,0.5,4,1,0.25,1,0,0.0,99,94,0
203079,2014,21400584,2015-01-15 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,31.0,16,2,1,1,0,2,0,0,4,-7,16,6,0.375,5,2,0.4,4,2,0.5,112,101,0
203079,2014,21400593,2015-01-16 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,36.0,21,2,4,2,2,1,3,2,2,18,16,8,0.5,2,2,1.0,3,3,1.0,127,115,0
203079,2014,21400609,2015-01-18 18:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,20.0,16,2,1,1,0,0,2,3,1,22,9,7,0.778,2,1,0.5,1,1,1.0,99,127,0
203079,2014,21400623,2015-01-20 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,26.0,3,0,0,0,0,0,0,0,2,-6,9,1,0.111,3,0,0.0,2,1,0.5,86,94,0
203079,2014,21400633,2015-01-21 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,33.0,8,1,4,3,1,0,1,1,0,-10,12,4,0.333,4,0,0.0,0,0,0.0,103,105,0
203079,2014,21400642,2015-01-23 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,25.0,8,1,1,1,0,1,3,1,1,-17,8,3,0.375,1,0,0.0,2,2,1.0,103,93,0
203079,2014,21400658,2015-01-25 15:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,33.0,14,2,3,3,0,0,1,1,2,-8,15,5,0.333,7,2,0.286,2,2,1.0,108,98,0
203079,2014,21400672,2015-01-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,24.0,10,5,2,1,1,0,1,1,2,16,12,4,0.333,3,1,0.333,4,1,0.25,92,84,0
203079,2014,21400688,2015-01-28 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,0,19.0,8,0,1,0,1,0,0,0,0,2,10,3,0.3,3,1,0.333,1,1,1.0,100,92,0
203079,2014,21400710,2015-01-31 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,29.0,7,1,7,6,1,0,2,4,2,-11,14,3,0.214,4,1,0.25,0,0,0.0,85,74,0
203079,2014,21400723,2015-02-02 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,40.0,24,1,4,3,1,0,1,2,2,3,15,9,0.6,4,2,0.5,6,4,0.667,104,97,0
203079,2014,21400738,2015-02-04 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,33.0,12,2,6,6,0,1,2,4,4,5,14,6,0.429,2,0,0.0,2,0,0.0,91,102,0
203079,2014,21400755,2015-02-06 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,17.0,2,0,1,1,0,0,0,0,2,-6,6,1,0.167,1,0,0.0,0,0,0.0,113,116,0
203079,2014,21400765,2015-02-08 13:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,24.0,16,3,3,3,0,0,1,2,2,21,10,5,0.5,3,1,0.333,6,5,0.833,131,108,0
203079,2014,21400782,2015-02-09 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,18.0,2,1,1,1,0,0,1,3,2,8,8,1,0.125,3,0,0.0,0,0,0.0,114,124,0
203079,2014,21400795,2015-02-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,20.0,11,1,1,1,0,0,0,1,4,-13,9,5,0.556,2,1,0.5,0,0,0.0,105,89,0
203079,2014,21400801,2015-02-19 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,27.0,8,3,1,1,0,0,1,2,3,-1,9,4,0.444,1,0,0.0,0,0,0.0,104,89,0
203079,2014,21400816,2015-02-21 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,31.0,10,1,2,2,0,1,1,1,2,4,15,4,0.267,4,0,0.0,2,2,1.0,103,110,0
203079,2014,21400826,2015-02-22 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,27.0,17,0,3,2,1,0,0,1,1,18,15,7,0.467,2,1,0.5,2,2,1.0,119,94,0
203079,2014,21400840,2015-02-24 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,29.0,14,1,2,1,1,0,0,0,2,16,18,5,0.278,9,4,0.444,0,0,0.0,105,92,0
203079,2014,21400855,2015-02-26 22:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,34.0,16,0,0,0,0,0,2,1,5,-1,12,6,0.5,4,3,0.75,2,1,0.5,117,113,0
203079,2014,21400869,2015-02-27 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,27.0,7,2,4,3,1,0,0,0,5,6,12,3,0.25,1,0,0.0,2,1,0.5,115,112,0
203079,2014,21400878,2015-03-01 18:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,27.0,9,3,3,3,0,0,0,0,2,0,13,4,0.308,4,0,0.0,4,1,0.25,101,108,0
203079,2014,21400904,2015-03-04 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,39.0,20,3,10,9,1,0,0,2,2,17,15,9,0.6,3,1,0.333,3,1,0.333,123,118,0
203079,2014,21400909,2015-03-05 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,26.0,6,3,1,1,0,0,0,1,0,-7,10,3,0.3,2,0,0.0,0,0,0.0,108,105,0
203079,2014,21400936,2015-03-08 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,33.0,7,1,4,4,0,0,2,1,1,-3,8,2,0.25,4,1,0.25,2,2,1.0,108,104,0
203079,2014,21400957,2015-03-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,24.0,9,3,3,3,0,0,0,1,2,10,8,3,0.375,2,1,0.5,2,2,1.0,108,120,0
203079,2014,21400971,2015-03-13 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,24.0,12,1,0,0,0,0,0,0,3,11,12,3,0.25,4,2,0.5,4,4,1.0,113,99,0
203079,2014,21400982,2015-03-15 13:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,25.0,11,1,2,2,0,0,0,0,0,4,13,4,0.308,4,0,0.0,5,3,0.6,109,100,0
203079,2014,21400996,2015-03-16 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,36.0,15,3,3,3,0,0,1,2,3,-6,16,6,0.375,5,1,0.2,4,2,0.5,119,115,0
203079,2014,21401011,2015-03-18 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,35.0,8,3,5,3,2,0,1,0,2,1,14,4,0.286,2,0,0.0,0,0,0.0,122,118,0
203079,2014,21401026,2015-03-20 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,37.0,26,2,3,2,1,2,1,0,2,7,18,11,0.611,6,2,0.333,2,2,1.0,123,115,0
203079,2014,21401038,2015-03-22 15:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,32.0,10,3,3,3,0,0,0,2,3,9,10,4,0.4,2,1,0.5,4,1,0.25,93,75,0
203079,2014,21401056,2015-03-24 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,35.0,23,4,4,4,0,0,0,1,2,20,16,10,0.625,2,2,1.0,2,1,0.5,127,117,0
203079,2014,21401071,2015-03-25 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,22.0,14,1,3,0,3,0,0,0,0,-26,11,5,0.455,2,2,1.0,2,2,1.0,130,91,0
203079,2014,21401090,2015-03-28 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,24.0,3,2,2,2,0,0,1,2,1,-11,4,1,0.25,0,0,0.0,3,1,0.333,94,89,0
203079,2014,21401100,2015-03-29 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,37.0,18,1,3,2,1,0,0,3,4,16,20,8,0.4,6,1,0.167,2,1,0.5,97,109,0
203079,2014,21401120,2015-04-01 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,39.0,19,4,1,1,0,0,0,3,1,-7,15,7,0.467,5,3,0.6,2,2,1.0,131,135,0
203079,2014,21401132,2015-04-03 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,36.0,8,2,1,1,0,0,0,2,0,0,11,3,0.273,2,0,0.0,2,2,1.0,100,92,0
203079,2014,21401147,2015-04-05 13:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,39.0,14,3,4,3,1,0,1,2,3,2,13,6,0.462,2,1,0.5,2,1,0.5,112,115,0
203079,2014,21401157,2015-04-07 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,27.0,10,3,4,3,1,0,2,4,0,-17,11,4,0.364,3,1,0.333,4,1,0.25,88,113,0
203079,2014,21401183,2015-04-10 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,40.0,22,4,6,4,2,0,3,1,4,8,19,9,0.474,5,2,0.4,4,2,0.5,116,103,0
203079,2014,21401197,2015-04-12 18:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,39.0,16,1,2,2,0,1,1,1,5,-4,16,7,0.438,5,2,0.4,4,0,0.0,116,104,0
203079,2014,21401209,2015-04-13 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,39.0,13,4,7,5,2,0,3,1,2,11,21,4,0.19,5,0,0.0,5,5,1.0,101,90,0
