personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1008,1987,28700577,1988-02-21 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,30.0,14,8,4,2,2,0,1,2,2,0,17,5,0.293,2,0,0.0,5,4,0.8,117,112,0
1008,1987,28700580,1988-02-22 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,43.0,21,9,8,6,2,0,1,6,5,0,18,5,0.278,2,0,0.0,12,11,0.917,123,111,0
1008,1987,28700594,1988-02-24 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,45.0,18,9,4,3,1,0,1,1,0,0,13,7,0.538,1,0,0.0,4,4,1.0,123,121,0
1008,1987,28700605,1988-02-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,43.0,19,8,2,1,1,0,0,4,0,0,11,7,0.636,0,0,0.0,5,5,1.0,111,107,0
1008,1987,28700618,1988-02-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,25.0,8,3,1,1,0,0,2,3,0,0,6,3,0.5,0,0,0.0,2,2,1.0,108,95,0
1008,1987,28700631,1988-03-01 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,40.0,11,12,6,4,2,0,2,2,2,0,11,5,0.455,1,1,1.0,0,0,0.0,114,109,0
1008,1987,28700646,1988-03-04 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,40.0,25,10,3,2,1,0,2,2,4,0,18,11,0.61,1,0,0.0,4,3,0.75,132,134,0
1008,1987,28700649,1988-03-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,23.0,16,5,3,3,0,0,4,1,3,0,9,6,0.667,3,3,1.0,1,1,1.0,125,106,0
1008,1987,28700667,1988-03-08 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,26.0,3,9,2,2,0,0,1,3,1,0,6,1,0.167,0,0,0.0,1,1,1.0,119,101,0
1008,1987,28700673,1988-03-09 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,41.0,16,8,4,2,2,1,1,3,1,0,15,8,0.533,2,0,0.0,0,0,0.0,119,118,0
1008,1987,28700683,1988-03-11 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,39.0,12,7,3,2,1,0,2,0,2,0,17,6,0.352,2,0,0.0,0,0,0.0,117,107,0
1008,1987,28700690,1988-03-12 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,36.0,16,13,8,6,2,0,1,3,3,0,17,7,0.411,1,0,0.0,2,2,1.0,112,92,0
1008,1987,28700703,1988-03-14 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,27.0,12,5,2,2,0,0,0,1,2,0,12,6,0.5,2,0,0.0,0,0,0.0,112,106,0
1008,1987,28700715,1988-03-16 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,33.0,12,8,1,0,1,0,0,1,3,0,14,6,0.428,0,0,0.0,0,0,0.0,113,110,0
1008,1987,28700722,1988-03-18 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,50.0,26,9,5,4,1,0,1,4,2,0,19,10,0.526,2,1,0.5,6,5,0.832,110,118,0
1008,1987,28700729,1988-03-19 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,42.0,22,8,8,5,3,0,1,3,0,0,18,9,0.5,1,0,0.0,4,4,1.0,113,110,0
1008,1987,28700742,1988-03-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,46.0,21,10,3,2,1,0,1,4,1,0,16,8,0.5,1,0,0.0,6,5,0.832,121,133,0
1008,1987,28700750,1988-03-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,22.0,16,3,1,1,0,0,1,4,2,0,12,6,0.5,1,1,1.0,3,3,1.0,136,109,0
1008,1987,28700765,1988-03-25 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,29.0,9,9,0,0,0,0,3,9,1,0,6,3,0.5,0,0,0.0,3,3,1.0,107,106,0
1008,1987,28700776,1988-03-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,38.0,26,11,3,3,0,0,1,2,1,0,14,10,0.713,4,2,0.5,4,4,1.0,131,112,0
1008,1987,28700787,1988-03-29 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,38.0,17,6,0,0,0,0,2,5,1,0,9,5,0.556,1,0,0.0,7,7,1.0,113,136,0
1008,1987,28700798,1988-03-31 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,28.0,12,2,4,4,0,0,0,3,2,0,6,4,0.667,0,0,0.0,4,4,1.0,115,117,0
1008,1987,48700005,1988-04-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,10.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,122,110,0
1008,1987,48700016,1988-05-01 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,22.0,11,1,1,1,0,0,2,0,0,0,11,5,0.455,1,0,0.0,2,1,0.5,130,112,0
1008,1987,48700020,1988-05-03 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,21.0,4,3,2,1,1,0,0,1,0,0,10,1,0.1,1,0,0.0,2,2,1.0,107,109,0
1008,1988,28800017,1988-11-05 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,43.0,22,13,4,3,1,0,4,1,0,0,21,9,0.428,0,0,0.0,6,4,0.667,122,107,0
1008,1988,28800031,1988-11-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,38.0,22,13,6,4,2,0,2,4,4,0,18,9,0.5,0,0,0.0,4,4,1.0,120,102,0
1008,1988,28800037,1988-11-09 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,41.0,21,12,7,4,3,0,1,4,3,0,14,8,0.57,0,0,0.0,5,5,1.0,117,93,0
1008,1988,28800044,1988-11-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,37.0,14,11,4,3,1,0,1,3,2,0,15,4,0.267,0,0,0.0,6,6,1.0,115,102,0
1008,1988,28800053,1988-11-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,35.0,30,4,3,3,0,0,1,1,3,0,17,11,0.647,0,0,0.0,10,8,0.8,96,105,0
1008,1988,28800077,1988-11-16 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,44.0,19,12,1,1,0,0,2,2,4,0,18,7,0.389,1,0,0.0,6,5,0.832,88,94,0
1008,1988,28800081,1988-11-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,38.0,23,8,4,3,1,0,1,6,5,0,15,11,0.732,0,0,0.0,1,1,1.0,139,112,0
1008,1988,28800100,1988-11-19 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,44.0,23,7,4,4,0,0,2,4,3,0,19,8,0.42,0,0,0.0,7,7,1.0,105,107,0
1008,1988,28800121,1988-11-23 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,40.0,15,10,0,0,0,0,1,4,1,0,13,5,0.385,0,0,0.0,5,5,1.0,119,109,0
1008,1988,28800130,1988-11-25 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,33.0,8,10,4,3,1,0,3,4,2,0,10,4,0.4,0,0,0.0,0,0,0.0,115,95,0
1008,1988,28800141,1988-11-26 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,38.0,17,11,4,3,1,0,4,8,2,0,14,8,0.57,0,0,0.0,1,1,1.0,117,104,0
1008,1988,28800152,1988-11-29 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,27.0,15,5,1,1,0,0,0,5,2,0,8,4,0.5,0,0,0.0,7,7,1.0,120,104,0
1008,1988,28800163,1988-11-30 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,41.0,21,10,3,3,0,0,7,6,1,0,13,8,0.614,0,0,0.0,5,5,1.0,101,105,0
1008,1988,28800185,1988-12-03 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,37.0,17,9,2,2,0,0,1,6,3,0,13,7,0.538,0,0,0.0,4,3,0.75,122,109,0
1008,1988,28800198,1988-12-06 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,41.0,15,9,5,5,0,0,1,4,1,0,11,4,0.363,0,0,0.0,7,7,1.0,107,112,0
1008,1988,28800210,1988-12-08 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,38.0,19,5,3,2,1,0,1,2,3,0,15,9,0.599,1,0,0.0,1,1,1.0,95,104,0
1008,1988,28800232,1988-12-11 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,43.0,22,7,6,2,4,0,4,5,1,0,18,10,0.556,1,0,0.0,2,2,1.0,128,123,0
1008,1988,28800241,1988-12-13 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,36.0,21,2,6,2,4,0,3,3,1,0,14,6,0.428,0,0,0.0,9,9,1.0,108,89,0
1008,1988,28800251,1988-12-15 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,35.0,15,2,7,5,2,0,2,5,4,0,15,5,0.333,0,0,0.0,6,5,0.832,122,107,0
1008,1988,28800263,1988-12-17 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,32.0,16,5,3,2,1,0,2,3,4,0,13,7,0.538,0,0,0.0,2,2,1.0,113,123,0
1008,1988,28800275,1988-12-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,38.0,6,2,1,0,1,0,2,3,2,0,10,2,0.2,1,0,0.0,2,2,1.0,120,109,0
1008,1988,28800279,1988-12-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,25.0,14,2,2,2,0,0,0,5,3,0,12,6,0.5,0,0,0.0,3,2,0.667,128,110,0
1008,1988,28800290,1988-12-21 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,27.0,11,5,2,1,1,0,2,2,2,0,12,5,0.416,0,0,0.0,2,1,0.5,125,107,0
1008,1988,28800300,1988-12-23 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,38.0,14,5,8,5,3,0,2,4,2,0,21,6,0.285,0,0,0.0,4,2,0.5,108,114,0
1008,1988,28800482,1989-01-25 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,19.0,2,5,1,0,1,0,2,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,103,107,0
1008,1988,28800496,1989-01-27 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,24.0,3,5,3,2,1,0,1,2,1,0,7,0,0.0,0,0,0.0,4,3,0.75,126,82,0
1008,1988,28800723,1989-03-07 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,25.0,7,4,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,103,116,0
1008,1988,28800733,1989-03-09 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,25.0,4,9,2,1,1,0,2,5,0,0,7,2,0.285,0,0,0.0,0,0,0.0,112,98,0
1008,1988,28800745,1989-03-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,30.0,12,7,0,0,0,0,1,4,2,0,11,6,0.545,0,0,0.0,0,0,0.0,97,90,0
1008,1988,28800763,1989-03-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,31.0,6,6,1,0,1,0,0,3,0,0,10,3,0.299,0,0,0.0,0,0,0.0,103,115,0
1008,1988,28800773,1989-03-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,21.0,0,7,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1008,1988,28800777,1989-03-16 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,19.0,0,2,3,2,1,0,0,3,1,0,5,0,0.0,0,0,0.0,0,0,0.0,119,102,0
1008,1989,28900017,1989-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,39.0,9,12,2,2,0,0,1,5,3,0,11,4,0.363,1,0,0.0,1,1,1.0,96,102,0
1008,1989,28900038,1989-11-08 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,29.0,11,9,2,2,0,0,1,5,3,0,8,4,0.5,0,0,0.0,5,3,0.599,115,91,0
1008,1989,28900055,1989-11-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,48.0,16,12,7,7,0,0,3,1,2,0,15,4,0.267,0,0,0.0,10,8,0.8,125,118,0
1008,1989,28900061,1989-11-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,32.0,13,8,5,4,1,0,2,9,1,0,8,5,0.625,0,0,0.0,4,3,0.75,96,104,0
1008,1989,28900074,1989-11-14 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,34.0,7,7,1,1,0,0,2,7,4,0,7,3,0.428,0,0,0.0,2,1,0.5,96,94,0
1008,1989,28900083,1989-11-15 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,36.0,10,11,0,0,0,0,2,2,1,0,9,4,0.444,0,0,0.0,3,2,0.667,109,96,0
1008,1989,28900101,1989-11-17 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,35.0,20,11,3,3,0,0,0,1,2,0,13,9,0.691,1,0,0.0,2,2,1.0,108,101,0
1008,1989,28900105,1989-11-18 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,38.0,21,10,1,1,0,0,1,5,1,0,14,8,0.57,2,0,0.0,5,5,1.0,116,103,0
1008,1989,28900130,1989-11-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,28.0,19,5,3,2,1,0,1,4,3,0,12,8,0.667,0,0,0.0,3,3,1.0,103,113,0
1008,1989,28900144,1989-11-24 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,34.0,18,8,7,5,2,0,0,3,0,0,12,7,0.582,0,0,0.0,4,4,1.0,121,108,0
1008,1989,28900151,1989-11-25 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,32.0,22,3,2,2,0,0,2,0,1,0,12,8,0.667,0,0,0.0,7,6,0.856,103,111,0
1008,1989,28900173,1989-11-29 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,28.0,12,9,1,1,0,0,0,4,2,0,13,6,0.462,0,0,0.0,0,0,0.0,114,84,0
1008,1989,28900185,1989-12-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,24.0,8,5,2,2,0,0,1,2,1,0,8,3,0.375,0,0,0.0,4,2,0.5,107,90,0
1008,1989,28900197,1989-12-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,38.0,4,7,2,1,1,0,1,2,2,0,11,2,0.181,1,0,0.0,0,0,0.0,100,92,0
1008,1989,28900213,1989-12-05 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,41.0,19,4,5,2,3,0,2,2,2,0,15,7,0.467,0,0,0.0,5,5,1.0,110,103,0
1008,1989,28900218,1989-12-06 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,37.0,24,7,8,7,1,0,4,5,2,0,12,10,0.832,1,1,1.0,4,3,0.75,121,98,0
1008,1989,28900233,1989-12-08 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,43.0,26,4,5,5,0,1,2,1,3,0,18,12,0.667,1,0,0.0,3,2,0.667,107,101,0
1008,1989,28900242,1989-12-09 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,32.0,13,7,0,0,0,0,1,4,1,0,10,6,0.599,0,0,0.0,2,1,0.5,125,105,0
1008,1989,28900254,1989-12-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,42.0,14,6,3,3,0,0,2,3,2,0,14,6,0.428,0,0,0.0,2,2,1.0,97,82,0
1008,1989,28900265,1989-12-13 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,48.0,23,9,5,4,1,0,3,3,2,0,23,11,0.477,0,0,0.0,1,1,1.0,112,103,0
1008,1989,28900273,1989-12-15 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,41.0,10,4,5,5,0,0,1,5,5,0,14,5,0.356,2,0,0.0,0,0,0.0,88,95,0
1008,1989,28900305,1989-12-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,37.0,16,9,8,6,2,0,1,1,3,0,15,7,0.467,0,0,0.0,2,2,1.0,118,111,0
1008,1989,28900317,1989-12-22 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,34.0,6,5,3,2,1,1,3,2,1,0,9,3,0.333,0,0,0.0,0,0,0.0,88,89,0
1008,1989,28900329,1989-12-23 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,29.0,6,7,1,1,0,0,4,1,1,0,6,3,0.5,2,0,0.0,0,0,0.0,131,104,0
1008,1989,28900336,1989-12-26 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,26.0,12,4,2,2,0,0,3,2,4,0,10,5,0.5,1,0,0.0,2,2,1.0,114,111,0
1008,1989,28900349,1989-12-27 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,34.0,14,7,1,0,1,0,1,2,3,0,12,6,0.5,0,0,0.0,2,2,1.0,110,106,0
1008,1989,28900360,1989-12-29 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,40.0,8,6,3,1,2,1,1,4,3,0,8,2,0.25,0,0,0.0,5,4,0.8,105,95,0
1008,1989,28900367,1989-12-30 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,38.0,14,10,2,2,0,0,0,3,2,0,8,4,0.5,1,0,0.0,6,6,1.0,95,100,0
1008,1989,28900383,1990-01-03 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,43.0,12,7,2,2,0,0,3,3,6,0,9,4,0.444,0,0,0.0,5,4,0.8,103,94,0
1008,1989,28900401,1990-01-05 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,35.0,21,8,2,2,0,0,0,2,1,0,16,10,0.625,1,0,0.0,1,1,1.0,79,104,0
1008,1989,28900411,1990-01-06 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,51.0,26,8,4,3,1,0,1,4,1,0,25,12,0.479,2,1,0.5,1,1,1.0,124,119,0
1008,1989,28900420,1990-01-08 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,38.0,9,11,2,1,1,0,1,2,1,0,10,3,0.299,0,0,0.0,4,3,0.75,120,116,0
1008,1989,28900438,1990-01-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,34.0,8,6,1,1,0,0,2,3,2,0,14,4,0.285,0,0,0.0,0,0,0.0,113,111,0
1008,1989,28900447,1990-01-12 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,32.0,8,5,2,2,0,0,1,4,2,0,9,4,0.444,0,0,0.0,0,0,0.0,102,113,0
1008,1989,28900458,1990-01-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,40.0,19,11,3,3,0,0,1,0,1,0,13,9,0.691,1,0,0.0,2,1,0.5,101,120,0
1008,1989,28900479,1990-01-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,44.0,18,10,4,4,0,1,2,2,3,0,13,8,0.614,1,0,0.0,2,2,1.0,112,108,0
1008,1989,28900495,1990-01-19 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,44.0,12,10,2,2,0,0,2,0,0,0,14,3,0.213,0,0,0.0,6,6,1.0,95,102,0
1008,1989,28900505,1990-01-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,37.0,28,4,1,1,0,1,1,6,0,0,18,10,0.556,0,0,0.0,8,8,1.0,108,98,0
1008,1989,28900525,1990-01-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,33.0,12,3,2,2,0,0,0,6,2,0,10,6,0.599,0,0,0.0,0,0,0.0,88,103,0
1008,1989,28900531,1990-01-24 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,26.0,18,11,2,2,0,0,4,3,2,0,14,8,0.57,0,0,0.0,2,2,1.0,125,103,0
1008,1989,28900538,1990-01-26 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,39.0,17,15,3,3,0,0,1,1,2,0,11,6,0.545,0,0,0.0,7,5,0.713,120,109,0
1008,1989,28900554,1990-01-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,29.0,11,7,3,3,0,0,2,1,1,0,10,5,0.5,0,0,0.0,1,1,1.0,125,101,0
1008,1989,28900575,1990-01-31 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,34.0,13,10,1,1,0,0,1,1,2,0,13,6,0.462,0,0,0.0,2,1,0.5,108,112,0
1008,1989,28900582,1990-02-02 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,43.0,14,9,5,4,1,0,4,6,3,0,9,5,0.556,0,0,0.0,6,4,0.667,119,109,0
1008,1989,28900598,1990-02-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,43.0,21,4,7,7,0,1,7,3,1,0,15,9,0.599,1,0,0.0,3,3,1.0,102,105,0
1008,1989,28900609,1990-02-05 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,33.0,16,5,1,1,0,0,1,2,2,0,13,7,0.538,0,0,0.0,2,2,1.0,114,89,0
1008,1989,28900621,1990-02-07 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,38.0,11,10,3,3,0,0,4,7,4,0,9,2,0.222,1,1,1.0,6,6,1.0,112,113,0
1008,1989,28900628,1990-02-08 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,44.0,11,5,4,4,0,0,4,0,2,0,15,5,0.333,0,0,0.0,1,1,1.0,101,99,0
1008,1989,28900647,1990-02-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,30.0,14,10,2,2,0,1,2,3,0,0,9,5,0.556,0,0,0.0,5,4,0.8,122,112,0
1008,1989,28900662,1990-02-16 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,46.0,20,10,2,2,0,0,2,1,3,0,15,7,0.467,1,1,1.0,6,5,0.832,100,96,0
1008,1989,28900678,1990-02-18 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,38.0,15,7,6,3,3,0,1,2,2,0,13,5,0.385,2,1,0.5,4,4,1.0,109,110,0
1008,1989,28900682,1990-02-19 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,34.0,11,2,2,1,1,0,1,1,2,0,8,5,0.625,1,1,1.0,0,0,0.0,115,102,0
1008,1989,28900698,1990-02-21 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,38.0,13,4,6,5,1,0,2,3,2,0,11,6,0.545,2,1,0.5,0,0,0.0,95,96,0
1008,1989,28900707,1990-02-23 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,35.0,19,6,2,1,1,0,1,2,0,0,16,8,0.5,0,0,0.0,3,3,1.0,122,116,0
1008,1989,28900719,1990-02-24 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,29.0,9,5,7,6,1,0,0,3,2,0,9,4,0.444,0,0,0.0,1,1,1.0,126,99,0
1008,1989,28900730,1990-02-26 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,8.0,4,2,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,129,110,0
1008,1989,28900753,1990-03-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,27.0,2,6,3,3,0,0,0,1,2,0,7,1,0.142,1,0,0.0,0,0,0.0,100,105,0
1008,1989,28900778,1990-03-05 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,30.0,9,9,1,1,0,0,2,3,1,0,9,4,0.444,3,1,0.333,0,0,0.0,128,105,0
1008,1989,28900795,1990-03-07 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,26.0,4,2,1,1,0,0,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,93,0
1008,1989,28900803,1990-03-09 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,30.0,7,2,3,3,0,0,0,2,1,0,9,3,0.333,2,1,0.5,0,0,0.0,100,104,0
1008,1989,28900815,1990-03-11 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,36.0,23,9,1,1,0,0,0,3,4,0,14,10,0.713,3,1,0.333,2,2,1.0,107,105,0
1008,1989,28900831,1990-03-13 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,39.0,11,5,2,1,1,1,0,3,3,0,11,4,0.363,3,1,0.333,2,2,1.0,119,102,0
1008,1989,28900837,1990-03-14 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,40.0,30,10,5,4,1,0,2,3,3,0,19,13,0.684,1,1,1.0,6,3,0.5,116,110,0
1008,1989,28900848,1990-03-16 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,43.0,17,9,5,4,1,0,1,2,3,0,13,6,0.462,0,0,0.0,6,5,0.832,119,110,0
1008,1989,28900861,1990-03-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,44.0,10,11,6,5,1,0,1,4,2,0,15,5,0.333,0,0,0.0,0,0,0.0,114,109,0
1008,1989,28900872,1990-03-19 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,31.0,14,6,1,0,1,0,1,3,3,0,8,6,0.75,1,1,1.0,2,1,0.5,94,108,0
1008,1989,28900887,1990-03-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,34.0,13,9,2,2,0,0,0,0,2,0,10,5,0.5,3,1,0.333,2,2,1.0,118,97,0
1008,1989,28900902,1990-03-23 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,28.0,18,3,3,2,1,0,1,2,3,0,9,4,0.444,2,1,0.5,10,9,0.9,115,99,0
1008,1989,28900907,1990-03-24 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,47.0,17,8,5,3,2,0,0,1,3,0,19,5,0.263,1,0,0.0,7,7,1.0,112,114,0
1008,1989,28900932,1990-03-28 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,34.0,20,10,3,3,0,1,2,1,2,0,11,8,0.726,2,1,0.5,3,3,1.0,122,104,0
