personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200766,2009,20900686,2010-01-29 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
200766,2009,20900690,2010-01-30 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
200766,2009,20900706,2010-02-01 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
200766,2009,20900711,2010-02-02 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,6.0,5,1,0,0,0,0,0,1,0,7,2,2,1.0,1,1,1.0,0,0,0.0,105,89,0
200766,2009,20900736,2010-02-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,4.0,3,0,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,83,101,0
200766,2009,20900746,2010-02-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,16.0,7,2,1,1,0,0,0,1,1,-2,5,3,0.6,1,1,1.0,0,0,0.0,109,102,0
200766,2009,20900764,2010-02-09 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,14.0,3,3,3,3,0,0,1,0,0,-10,3,1,0.333,1,1,1.0,0,0,0.0,94,108,0
200766,2009,20900785,2010-02-16 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,10.0,5,1,1,0,1,0,0,2,0,2,4,2,0.5,2,1,0.5,0,0,0.0,95,109,0
200766,2009,20900793,2010-02-17 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,12.0,2,3,1,1,0,0,2,0,1,-22,5,1,0.2,2,0,0.0,0,0,0.0,102,109,0
200766,2009,20900808,2010-02-19 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,13.0,3,5,1,1,0,0,1,0,0,-6,5,1,0.2,2,0,0.0,2,1,0.5,87,100,0
200766,2009,20900826,2010-02-21 18:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,1,17.0,3,4,0,0,0,0,0,1,2,8,5,1,0.2,1,0,0.0,1,1,1.0,94,104,0
200766,2009,20900841,2010-02-23 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,14.0,6,2,0,0,0,0,0,1,1,-1,8,3,0.375,1,0,0.0,0,0,0.0,98,99,0
200766,2009,20900847,2010-02-24 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,17.0,2,3,2,2,0,0,1,0,2,12,7,1,0.143,2,0,0.0,0,0,0.0,94,99,0
200766,2009,20900863,2010-02-26 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,0,17.0,7,3,0,0,0,0,0,3,1,-2,4,2,0.5,3,2,0.667,2,1,0.5,89,93,0
200766,2009,20900874,2010-02-27 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,15.0,7,2,1,0,1,0,0,2,2,-2,3,2,0.667,1,1,1.0,2,2,1.0,109,120,0
200766,2009,20900890,2010-03-01 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,14.0,5,2,5,5,0,0,0,2,1,-6,6,2,0.333,2,1,0.5,0,0,0.0,93,103,0
200766,2009,20900905,2010-03-03 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,9.0,3,3,0,0,0,0,0,2,2,-1,3,1,0.333,0,0,0.0,1,1,1.0,100,104,0
200766,2009,20900911,2010-03-04 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,8.0,3,1,1,1,0,0,0,1,0,1,1,1,1.0,0,0,0.0,2,1,0.5,96,105,0
200766,2009,20900929,2010-03-06 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,21.0,2,2,6,4,2,0,1,2,1,-13,5,1,0.2,1,0,0.0,2,0,0.0,92,102,0
200766,2009,20900942,2010-03-08 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,12.0,8,1,1,1,0,0,1,1,0,15,6,3,0.5,3,2,0.667,0,0,0.0,107,101,0
200766,2009,20900954,2010-03-10 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,21.0,16,5,1,1,0,0,0,3,0,13,10,6,0.6,3,1,0.333,3,3,1.0,91,111,0
200766,2009,20900969,2010-03-12 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,14.0,4,5,4,4,0,0,0,3,0,-7,5,2,0.4,3,0,0.0,0,0,0.0,119,112,0
200766,2009,20900978,2010-03-13 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,21.0,13,6,3,3,0,0,0,1,0,-3,6,5,0.833,3,2,0.667,2,1,0.5,108,125,0
200766,2009,20901001,2010-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,14.0,10,1,1,1,0,0,1,3,3,-9,7,3,0.429,3,1,0.333,4,3,0.75,104,97,0
200766,2009,20901012,2010-03-17 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,19.0,11,3,2,1,1,0,1,1,1,-9,12,4,0.333,3,1,0.333,2,2,1.0,107,94,0
200766,2009,20901032,2010-03-20 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,27.0,8,2,4,4,0,0,1,2,0,-9,8,3,0.375,3,2,0.667,0,0,0.0,123,107,0
200766,2009,20901051,2010-03-22 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,10.0,0,0,1,1,0,0,0,2,0,-14,2,0,0.0,1,0,0.0,0,0,0.0,85,102,0
200766,2009,20901067,2010-03-24 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,10.0,0,2,1,1,0,0,0,2,1,-15,4,0,0.0,3,0,0.0,0,0,0.0,128,110,0
200766,2009,20901088,2010-03-28 15:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,13.0,0,3,3,3,0,0,2,2,2,-12,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
200766,2009,20901114,2010-03-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,12.0,0,4,1,1,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,2,0,0.0,102,106,0
200766,2009,20901128,2010-04-02 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,18.0,4,5,1,1,0,0,2,1,1,17,3,2,0.667,0,0,0.0,0,0,0.0,107,96,0
200766,2009,20901144,2010-04-04 18:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,12.0,5,0,2,2,0,0,0,1,0,0,4,1,0.25,1,1,1.0,2,2,1.0,107,92,0
200766,2009,20901155,2010-04-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,17.0,8,4,0,0,0,0,1,1,1,9,6,4,0.667,0,0,0.0,0,0,0.0,103,113,0
200766,2009,20901167,2010-04-07 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,10.0,0,0,0,0,0,0,1,1,0,-19,2,0,0.0,1,0,0.0,0,0,0.0,110,84,0
200766,2009,20901185,2010-04-09 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,15.0,7,3,3,2,1,1,1,1,3,4,5,3,0.6,1,1,1.0,0,0,0.0,99,107,0
200766,2009,20901190,2010-04-10 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,26.0,6,5,5,4,1,0,0,1,0,-12,8,3,0.375,3,0,0.0,0,0,0.0,101,120,0
200766,2009,20901209,2010-04-12 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,20.0,0,6,3,3,0,0,1,2,0,6,1,0,0.0,0,0,0.0,0,0,0.0,123,101,0
200766,2009,20901224,2010-04-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,12.0,6,3,1,0,1,0,1,2,0,-4,4,3,0.75,0,0,0.0,0,0,0.0,114,105,0
200766,2017,11700036,2017-10-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Preseason,0,0,13.0,9,1,0,0,0,0,0,2,1,-13,5,4,0.8,1,1,1.0,0,0,0.0,113,93,0
200766,2017,11700043,2017-10-08 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,69,0
200766,2017,11700053,2017-10-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,18.0,3,5,0,0,0,0,1,1,0,-5,4,1,0.25,1,1,1.0,0,0,0.0,83,97,0
