personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629134,2020,22000410,2021-02-13 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,34.0,23,0,3,3,0,1,3,5,4,-14,15,8,0.533,9,4,0.444,3,3,1.0,112,94,0
1629134,2020,22000425,2021-02-15 22:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,21.0,6,1,2,2,0,0,0,1,4,-17,6,2,0.333,4,0,0.0,2,2,1.0,125,118,0
1629134,2020,22000443,2021-02-17 22:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,40.0,19,2,1,1,0,0,0,1,1,-4,14,7,0.5,9,5,0.556,0,0,0.0,120,112,0
1629134,2020,22000447,2021-02-18 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,31.0,16,2,3,3,0,0,1,1,3,10,14,6,0.429,8,4,0.5,0,0,0.0,110,118,0
1629134,2020,22000463,2021-02-20 20:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,39.0,27,3,5,4,1,1,2,1,4,9,14,10,0.714,6,5,0.833,2,2,1.0,94,96,0
1629134,2020,22000475,2021-02-22 21:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,40.0,20,9,5,5,0,2,3,0,1,23,18,7,0.389,9,3,0.333,3,3,1.0,94,108,0
1629134,2020,22000492,2021-02-24 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,36.0,7,7,4,2,2,1,0,2,3,12,9,2,0.222,4,1,0.25,2,2,1.0,116,108,0
1629134,2020,22000507,2021-02-26 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,29.0,12,1,4,3,1,0,0,2,2,4,9,5,0.556,4,2,0.5,0,0,0.0,124,116,0
1629134,2020,22000522,2021-02-28 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,32.0,24,7,3,3,0,1,1,0,2,-1,15,8,0.533,8,4,0.5,4,4,1.0,109,99,0
1629134,2020,22000538,2021-03-02 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,35.0,6,1,2,2,0,0,3,2,1,-4,12,3,0.25,4,0,0.0,0,0,0.0,80,94,0
1629134,2020,22000557,2021-03-04 20:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,25.0,13,1,4,3,1,0,0,1,2,1,13,4,0.308,7,1,0.143,4,4,1.0,93,103,0
1629134,2020,22000571,2021-03-11 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,28.0,13,2,2,1,1,0,1,1,1,11,12,6,0.5,4,1,0.25,0,0,0.0,111,103,0
1629134,2020,22000582,2021-03-12 21:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,25.0,10,5,2,2,0,0,2,1,0,4,11,4,0.364,7,2,0.286,0,0,0.0,90,101,0
1629134,2020,22000596,2021-03-14 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,18.0,3,1,1,1,0,0,0,1,0,-3,9,1,0.111,6,1,0.167,0,0,0.0,97,102,0
1629134,2020,22000610,2021-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,23.0,10,2,5,4,1,0,1,1,3,19,9,4,0.444,3,2,0.667,0,0,0.0,113,98,0
1629134,2020,22000623,2021-03-17 21:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,24.0,5,3,6,6,0,0,0,0,4,11,10,2,0.2,5,1,0.2,0,0,0.0,89,85,0
1629134,2020,22000632,2021-03-19 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,18.0,7,2,0,0,0,0,1,2,0,-9,8,3,0.375,4,1,0.25,0,0,0.0,110,137,0
1629134,2020,22000645,2021-03-21 13:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,23.0,9,3,1,1,0,0,1,2,1,-9,6,3,0.5,2,1,0.5,2,2,1.0,106,109,0
1629134,2020,22000664,2021-03-23 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,35.0,25,1,3,3,0,0,0,0,2,-9,19,10,0.526,9,5,0.556,0,0,0.0,100,110,0
1629134,2020,22000678,2021-03-25 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,33.0,22,5,5,5,0,0,1,0,2,4,13,9,0.692,5,3,0.6,2,1,0.5,122,125,0
1629134,2020,22000686,2021-03-26 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,15.0,10,0,0,0,0,0,0,0,2,-14,6,4,0.667,3,2,0.667,0,0,0.0,110,105,0
1629134,2020,22000710,2021-03-29 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1629134,2020,22000722,2021-03-31 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1629134,2020,22000733,2021-04-01 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1629134,2020,22000749,2021-04-03 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
1629134,2020,22000773,2021-04-06 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1629134,2020,22000784,2021-04-08 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629134,2020,22000814,2021-04-11 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,32.0,15,4,3,3,0,1,1,1,2,1,12,6,0.5,4,1,0.25,2,2,1.0,98,107,0
1629134,2020,22000827,2021-04-13 22:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,20.0,8,4,4,3,1,0,1,3,5,3,8,3,0.375,6,1,0.167,1,1,1.0,106,86,0
1629134,2020,22000838,2021-04-14 22:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,28.0,16,0,4,4,0,1,1,0,0,-6,11,7,0.636,6,2,0.333,0,0,0.0,123,106,0
1629134,2020,22000852,2021-04-16 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,21.0,7,4,1,1,0,0,0,2,4,5,7,3,0.429,4,1,0.25,0,0,0.0,119,111,0
1629134,2020,22000863,2021-04-18 15:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,29.0,17,3,2,2,0,0,2,1,1,-7,13,6,0.462,8,5,0.625,0,0,0.0,109,107,0
1629134,2020,22000871,2021-04-19 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,38.0,30,8,7,7,0,0,0,2,2,10,20,12,0.6,12,6,0.5,0,0,0.0,113,91,0
1629134,2020,22000888,2021-04-21 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,33.0,9,3,5,5,0,0,1,1,2,16,10,4,0.4,5,1,0.2,0,0,0.0,87,107,0
1629134,2020,22000898,2021-04-23 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,33.0,21,2,2,2,0,0,1,0,1,-4,13,7,0.538,9,5,0.556,2,2,1.0,118,103,0
1629134,2020,22000907,2021-04-24 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,35.0,22,2,5,5,0,1,0,0,3,4,14,7,0.5,8,4,0.5,4,4,1.0,106,101,0
1629134,2020,22000922,2021-04-26 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1629134,2020,22000938,2021-04-28 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,37.0,18,1,4,4,0,0,0,3,3,5,14,8,0.571,6,2,0.333,0,0,0.0,116,111,0
1629134,2020,22000960,2021-05-01 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,36.0,22,4,2,1,1,0,2,2,3,22,14,9,0.643,6,4,0.667,0,0,0.0,107,124,0
1629134,2020,22000969,2021-05-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,37.0,19,2,1,1,0,0,1,1,3,-2,13,8,0.615,8,3,0.375,0,0,0.0,111,121,0
1629134,2020,22000986,2021-05-04 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,32.0,14,3,1,1,0,0,1,2,0,-19,16,5,0.313,7,2,0.286,2,2,1.0,113,127,0
1629134,2020,22001005,2021-05-07 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,28.0,12,2,2,2,0,0,0,2,1,1,11,5,0.455,6,0,0.0,2,2,1.0,121,112,0
1629134,2020,22000145,2021-05-09 13:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,24.0,12,2,2,2,0,0,0,0,3,2,11,5,0.455,6,2,0.333,0,0,0.0,124,130,0
1629134,2020,22001032,2021-05-11 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,33.0,18,1,7,7,0,0,2,1,4,-14,11,7,0.636,3,1,0.333,3,3,1.0,121,129,0
1629134,2020,22001050,2021-05-13 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,21.0,13,0,2,2,0,1,0,0,1,16,9,6,0.667,4,1,0.25,0,0,0.0,106,94,0
1629134,2020,22001062,2021-05-15 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,36.0,31,3,6,3,3,1,0,1,1,-6,18,13,0.722,5,4,0.8,1,1,1.0,122,108,0
1629134,2020,22001069,2021-05-16 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
1629134,2020,42000121,2021-05-22 14:00:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,0,22.0,10,1,4,4,0,0,0,2,1,3,10,4,0.4,6,2,0.333,0,0,0.0,109,107,0
1629134,2020,42000122,2021-05-24 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,0,25.0,9,1,0,0,0,0,1,0,1,-20,14,4,0.286,5,1,0.2,0,0,0.0,132,98,0
1629134,2020,42000123,2021-05-27 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,17.0,4,3,1,1,0,0,0,1,1,-14,4,2,0.5,1,0,0.0,0,0,0.0,84,113,0
1629134,2020,42000124,2021-05-29 13:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,27.0,18,1,1,1,0,0,1,0,1,-10,15,7,0.467,6,2,0.333,2,2,1.0,103,120,0
1629134,2021,12100001,2021-10-03 15:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,0,23.0,9,1,7,5,2,0,0,2,1,-6,10,4,0.4,4,1,0.25,0,0,0.0,97,123,0
1629134,2021,12100020,2021-10-06 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,0,0,26.0,11,2,3,3,0,0,0,1,1,-15,12,5,0.417,5,1,0.2,0,0,0.0,117,105,0
1629134,2021,12100031,2021-10-08 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,27.0,13,1,4,3,1,1,0,2,1,2,13,5,0.385,8,3,0.375,0,0,0.0,121,114,0
1629134,2021,12100038,2021-10-10 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,16.0,2,1,1,1,0,0,0,1,0,-12,3,0,0.0,1,0,0.0,2,2,1.0,94,123,0
1629134,2021,12100047,2021-10-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1629134,2021,12100058,2021-10-14 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629134,2021,22100025,2021-10-22 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1629134,2021,22100040,2021-10-24 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1629134,2021,22100448,2021-12-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1629134,2021,22101202,2022-04-07 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1629134,2021,22101211,2022-04-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
1629134,2022,12200012,2022-10-03 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,20.0,9,1,2,2,0,0,0,5,0,-9,7,4,0.571,3,1,0.333,0,0,0.0,75,105,0
1629134,2022,12200022,2022-10-05 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,18.0,21,2,3,3,0,0,0,1,1,0,13,8,0.615,7,4,0.571,1,1,1.0,115,119,0
1629134,2022,12200028,2022-10-06 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
1629134,2022,12200040,2022-10-09 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,25.0,21,7,4,4,0,0,0,3,3,2,13,8,0.615,7,4,0.571,2,1,0.5,121,124,0
1629134,2022,12200057,2022-10-12 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,18.0,6,1,2,2,0,0,0,2,0,-19,11,2,0.182,6,0,0.0,2,2,1.0,113,118,0
1629134,2022,12200070,2022-10-14 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,0,0,13.0,6,1,4,4,0,0,0,1,1,-5,6,2,0.333,4,2,0.5,0,0,0.0,133,86,0
1629134,2022,22200002,2022-10-18 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,23.0,13,2,3,3,0,0,1,3,2,-19,9,5,0.556,6,3,0.5,0,0,0.0,123,109,0
1629134,2022,22200016,2022-10-20 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,11.0,0,2,2,2,0,1,0,1,1,-18,7,0,0.0,4,0,0.0,0,0,0.0,97,103,0
1629134,2022,22200037,2022-10-23 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,9.0,0,1,0,0,0,0,0,2,3,-7,3,0,0.0,3,0,0.0,0,0,0.0,104,106,0
1629134,2022,22200064,2022-10-26 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,19.0,9,1,4,4,0,0,0,3,1,9,12,4,0.333,4,1,0.25,0,0,0.0,110,99,0
1629134,2022,22200076,2022-10-28 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,12.0,9,0,2,2,0,0,0,1,0,4,9,4,0.444,4,1,0.25,1,0,0.0,111,102,0
1629134,2022,22200095,2022-10-30 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,4,2,1,0.5,1,1,1.0,0,0,0.0,121,110,0
1629134,2022,22200117,2022-11-02 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1629134,2022,22200131,2022-11-04 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,116,130,0
1629134,2022,22200140,2022-11-06 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,18.0,0,2,3,2,1,0,1,1,0,-3,5,0,0.0,4,0,0.0,0,0,0.0,100,114,0
1629134,2022,22200157,2022-11-07 22:15:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,26.0,18,1,1,1,0,0,0,3,0,-11,11,7,0.636,4,2,0.5,2,2,1.0,139,116,0
1629134,2022,22200170,2022-11-09 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,12.0,0,3,0,0,0,0,0,1,1,-16,4,0,0.0,2,0,0.0,0,0,0.0,114,101,0
1629134,2022,22200183,2022-11-11 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1629134,2022,22200198,2022-11-13 21:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,10.0,0,2,1,1,0,0,0,0,2,-12,4,0,0.0,3,0,0.0,0,0,0.0,116,103,0
1629134,2022,22200234,2022-11-18 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,16.0,10,1,1,1,0,0,0,1,1,5,4,4,1.0,2,2,1.0,0,0,0.0,128,121,0
1629134,2022,22200247,2022-11-20 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,20.0,13,2,3,3,0,0,0,4,0,12,8,4,0.5,6,3,0.5,2,2,1.0,123,92,0
1629134,2022,22200259,2022-11-22 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,8.0,4,2,0,0,0,0,0,2,0,-2,4,2,0.5,1,0,0.0,0,0,0.0,115,105,0
1629134,2022,22200282,2022-11-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,15.0,9,1,1,1,0,0,0,1,0,-6,9,3,0.333,5,1,0.2,2,2,1.0,94,105,0
1629134,2022,22200288,2022-11-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,15.0,7,1,1,1,0,0,0,0,2,6,6,3,0.5,2,1,0.5,0,0,0.0,138,143,0
1629134,2022,22200308,2022-11-28 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,11.0,5,0,2,2,0,0,0,0,0,11,5,1,0.2,2,1,0.5,2,2,1.0,115,116,0
1629134,2022,22200324,2022-11-30 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,14.0,4,2,1,1,0,0,0,1,2,14,6,2,0.333,2,0,0.0,0,0,0.0,128,109,0
1629134,2022,22200331,2022-12-02 19:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,1,-1,2,0,0.0,2,0,0.0,0,0,0.0,129,133,0
1629134,2022,22200349,2022-12-04 18:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,130,0
1629134,2022,22200360,2022-12-06 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,1,4,0,0.0,2,0,0.0,0,0,0.0,116,102,0
1629134,2022,22200366,2022-12-07 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,21.0,15,1,2,2,0,0,3,1,3,-1,13,6,0.462,5,1,0.2,2,2,1.0,126,113,0
1629134,2022,22200382,2022-12-09 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
1629134,2022,22200396,2022-12-11 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1629134,2022,22200413,2022-12-13 22:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,6.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,118,122,0
1629134,2022,22200437,2022-12-16 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,126,108,0
1629134,2022,22200451,2022-12-18 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1629134,2022,22200459,2022-12-19 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,19.0,17,0,1,1,0,0,1,1,1,-7,12,6,0.5,6,3,0.5,2,2,1.0,130,104,0
1629134,2022,22200475,2022-12-21 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,11.0,0,0,0,0,0,0,0,1,0,6,6,0,0.0,1,0,0.0,0,0,0.0,134,120,0
1629134,2022,22200492,2022-12-23 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,134,0
1629134,2022,22200494,2022-12-25 14:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,124,115,0
1629134,2022,22200505,2022-12-27 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,1.0,6,0,1,1,0,0,0,0,0,4,2,2,1.0,2,2,1.0,0,0,0.0,110,129,0
1629134,2022,22200518,2022-12-28 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1629134,2022,22200530,2022-12-30 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,130,0
1629134,2022,22200551,2023-01-02 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,5.0,5,0,1,1,0,0,0,0,1,-4,5,2,0.4,3,1,0.333,0,0,0.0,115,121,0
1629134,2022,22200574,2023-01-04 22:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,14.0,9,0,3,1,2,0,0,0,0,-6,9,4,0.444,3,1,0.333,0,0,0.0,112,109,0
1629134,2022,22200590,2023-01-06 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,26.0,23,2,3,3,0,0,1,0,1,9,16,9,0.563,7,3,0.429,2,2,1.0,130,114,0
1629134,2022,22200595,2023-01-07 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,13.0,2,0,0,0,0,0,1,1,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,134,136,0
1629134,2022,22200609,2023-01-09 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,23.0,15,1,1,0,1,0,3,2,3,-4,15,6,0.4,7,2,0.286,2,1,0.5,122,109,0
1629134,2022,22200630,2023-01-12 22:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,19.0,12,1,1,1,0,0,0,0,0,11,11,4,0.364,8,3,0.375,2,1,0.5,115,119,0
1629134,2022,22200655,2023-01-15 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,19.0,4,3,2,2,0,0,0,0,1,3,3,2,0.667,0,0,0.0,0,0,0.0,112,113,0
1629134,2022,22200664,2023-01-16 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,23.0,15,1,2,2,0,0,0,0,0,-6,12,7,0.583,5,1,0.2,0,0,0.0,140,132,0
1629134,2022,22200677,2023-01-18 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,16.0,14,0,1,1,0,1,0,0,4,18,8,5,0.625,6,4,0.667,0,0,0.0,111,116,0
1629134,2022,22200690,2023-01-20 22:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,21.0,11,0,5,5,0,1,0,1,4,3,10,4,0.4,9,3,0.333,0,0,0.0,122,121,0
1629134,2022,22200705,2023-01-22 21:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,15.0,5,1,6,5,1,0,0,0,0,-11,5,2,0.4,2,0,0.0,2,1,0.5,112,121,0
1629134,2022,22200717,2023-01-24 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,127,0
1629134,2022,22200722,2023-01-25 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,22.0,12,4,4,2,2,0,2,0,1,7,9,5,0.556,5,2,0.4,0,0,0.0,103,108,0
1629134,2022,22200747,2023-01-28 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,1,17.0,12,0,2,2,0,0,0,1,2,0,13,5,0.385,7,2,0.286,0,0,0.0,103,113,0
1629134,2022,22200760,2023-01-30 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,1,20.0,12,2,3,2,1,0,1,0,1,11,11,5,0.455,3,1,0.333,1,1,1.0,106,127,0
1629134,2022,22200787,2023-02-03 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,17.0,6,3,2,2,0,0,0,1,2,-5,5,2,0.4,4,2,0.5,0,0,0.0,116,124,0
1629134,2022,22200793,2023-02-04 18:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,20.0,5,1,1,1,0,0,1,4,2,-5,4,1,0.25,1,0,0.0,3,3,1.0,125,123,0
1629134,2022,22200809,2023-02-06 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,15.0,8,3,0,0,0,0,1,2,2,-8,6,3,0.5,1,0,0.0,2,2,1.0,91,114,0
1629134,2022,22200823,2023-02-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,10.0,6,2,4,1,3,0,0,3,0,2,7,3,0.429,2,0,0.0,0,0,0.0,118,104,0
1629134,2022,22200849,2023-02-11 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,22.0,10,6,3,3,0,0,1,1,1,22,8,4,0.5,4,2,0.5,0,0,0.0,127,113,0
1629134,2022,22200866,2023-02-13 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,29.0,13,6,2,2,0,0,1,1,1,-3,7,5,0.714,3,2,0.667,2,1,0.5,135,126,0
1629134,2022,22200872,2023-02-14 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,13.0,10,1,1,1,0,0,0,1,1,8,4,3,0.75,3,2,0.667,2,2,1.0,101,126,0
