personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631243,2025,22500673,2026-01-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,18.34,5,2,4,2,2,0,0,0,2,-8,3,2,0.667,2,1,0.5,0,0,0.0,106,117,19156
1631243,2025,22500682,2026-01-29 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,20.3,2,2,3,2,1,1,0,0,2,-6,8,1,0.125,3,0,0.0,0,0,0.0,86,104,16602
1631243,2025,22500698,2026-01-31 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,31.36,15,0,4,3,1,1,3,0,3,4,9,4,0.444,2,0,0.0,9,7,0.778,129,124,17010
1631243,2025,22500720,2026-02-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,21.39,6,2,6,3,3,1,3,1,3,5,4,2,0.5,2,1,0.5,2,1,0.5,115,127,19700
1631243,2025,22500735,2026-02-05 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,9.23,2,0,4,3,1,0,0,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,121,119,15412
1631243,2025,22500751,2026-02-07 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,17492
1631243,2025,22500765,2026-02-09 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,19.3,10,0,7,2,5,0,0,0,1,1,8,4,0.5,2,1,0.5,1,1,1.0,138,116,17243
1631243,2025,22500775,2026-02-11 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,8.47,6,0,3,2,1,0,0,1,0,2,2,2,1.0,2,2,1.0,0,0,0.0,110,107,18710
1631243,2025,22500794,2026-02-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,10.21,0,1,1,0,1,1,1,0,3,-1,2,0,0.0,0,0,0.0,2,0,0.0,107,117,19746
1631243,2025,22500805,2026-02-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,12.37,0,0,1,1,0,0,1,0,1,-17,0,0,0.0,0,0,0.0,0,0,0.0,97,128,16070
1631243,2025,22500818,2026-02-22 15:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,10.09,0,1,0,0,0,0,1,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,115,104,17121
1631243,2025,22500832,2026-02-24 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,18.06,6,1,11,9,2,0,2,0,3,3,4,2,0.5,2,0,0.0,2,2,1.0,119,98,15417
1631243,2025,22500850,2026-02-26 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,18.13,2,0,6,4,2,1,2,1,5,6,1,1,1.0,0,0,0.0,0,0,0.0,126,96,15828
1631243,2025,22500873,2026-03-01 18:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,3.37,2,0,2,2,0,0,0,1,2,2,2,1,0.5,1,0,0.0,0,0,0.0,135,101,15498
1631243,2025,22500897,2026-03-04 21:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,13.35,8,0,5,4,1,0,0,0,1,2,3,3,1.0,2,2,1.0,0,0,0.0,113,131,14889
1631243,2025,22500917,2026-03-07 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,9.2,2,0,2,1,1,1,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,125,116,17174
1631243,2025,22500939,2026-03-10 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,10.17,9,0,5,1,4,0,0,0,0,-2,4,3,0.75,1,0,0.0,4,3,0.75,124,112,15514
1631243,2025,22500956,2026-03-12 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,4.32,4,0,1,0,1,0,2,0,1,2,1,1,1.0,0,0,0.0,2,2,1.0,108,97,15526
1631243,2025,22500970,2026-03-14 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,13.15,0,0,2,2,0,0,2,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,122,99,16013
1631243,2025,22500983,2026-03-16 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,7.42,0,1,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,124,112,18138
1631243,2025,22501006,2026-03-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,135,19807
1631243,2025,22501018,2026-03-20 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,18.05,0,0,2,2,0,1,1,0,3,-17,2,0,0.0,1,0,0.0,0,0,0.0,117,95,18055
1631243,2025,22501026,2026-03-21 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,25.42,16,2,10,9,1,3,0,2,1,22,6,6,1.0,4,4,1.0,0,0,0.0,126,110,17069
1631243,2025,22501037,2026-03-23 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,22.22,3,3,4,4,0,0,2,1,1,12,4,1,0.25,4,1,0.25,0,0,0.0,146,107,16131
1631243,2025,22501051,2026-03-25 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.55,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,129,130,18921
1631243,2025,22501067,2026-03-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,10.17,3,0,1,0,1,1,1,0,1,-12,3,1,0.333,2,1,0.5,0,0,0.0,109,102,19156
1631243,2025,22501078,2026-03-28 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,31.37,10,2,7,4,3,0,0,0,3,21,8,4,0.5,3,2,0.667,0,0,0.0,123,113,17066
1631243,2025,22501092,2026-03-30 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,11.42,2,1,4,4,0,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,112,102,17092
