personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630172,2022,22200336,2022-12-02 22:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,18.0,7,0,2,1,1,0,0,2,4,-10,9,3,0.333,4,1,0.25,0,0,0.0,119,111,0
1630172,2022,22200350,2022-12-04 18:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,32.0,10,0,6,4,2,2,1,2,4,5,8,4,0.5,3,1,0.333,1,1,1.0,110,101,0
1630172,2022,22200367,2022-12-07 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,29.0,11,1,3,2,1,0,0,1,4,5,8,5,0.625,1,1,1.0,0,0,0.0,115,111,0
1630172,2022,22200391,2022-12-10 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,30.0,16,3,3,3,0,2,0,0,0,16,10,6,0.6,5,4,0.8,0,0,0.0,144,115,0
1630172,2022,22200400,2022-12-11 18:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,25.0,8,1,7,5,2,2,0,2,1,-5,10,4,0.4,3,0,0.0,0,0,0.0,123,122,0
1630172,2022,22200418,2022-12-14 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,40.0,11,5,2,1,1,1,1,1,2,-1,6,4,0.667,3,2,0.667,1,1,1.0,120,128,0
1630172,2022,22200434,2022-12-16 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,29.0,10,3,1,1,0,0,0,1,1,-30,9,4,0.444,4,2,0.5,0,0,0.0,91,114,0
1630172,2022,22200449,2022-12-18 19:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,32.0,13,4,2,2,0,0,0,0,3,-19,9,4,0.444,5,2,0.4,3,3,1.0,150,126,0
1630172,2022,22200462,2022-12-20 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,31.0,6,4,3,3,0,0,1,3,3,13,8,2,0.25,4,1,0.25,2,1,0.5,103,113,0
1630172,2022,22200468,2022-12-21 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,37.0,11,1,8,7,1,2,0,2,1,-3,11,5,0.455,5,1,0.2,0,0,0.0,108,110,0
1630172,2022,22200485,2022-12-23 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,36.0,7,2,7,5,2,1,1,1,1,3,8,3,0.375,2,1,0.5,0,0,0.0,117,118,0
1630172,2022,22200501,2022-12-26 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,39.0,12,2,7,7,0,2,1,0,1,-16,10,5,0.5,6,2,0.333,0,0,0.0,118,133,0
1630172,2022,22200519,2022-12-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,41.0,8,2,4,3,1,1,1,0,5,-2,12,4,0.333,4,0,0.0,0,0,0.0,119,113,0
1630172,2022,22200532,2022-12-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,31.0,8,0,3,2,1,0,1,1,1,10,6,3,0.5,4,2,0.5,0,0,0.0,132,118,0
1630172,2022,22200540,2022-12-31 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,21.0,9,0,2,1,1,0,0,2,0,-3,7,4,0.571,3,1,0.333,0,0,0.0,102,103,0
1630172,2022,22200552,2023-01-02 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,30.0,10,2,5,5,0,0,1,0,3,-2,10,4,0.4,7,2,0.286,0,0,0.0,145,134,0
1630172,2022,22200570,2023-01-04 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,37.0,22,2,7,7,0,0,2,2,4,4,8,6,0.75,4,3,0.75,7,7,1.0,121,112,0
1630172,2022,22200581,2023-01-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,35.0,18,2,6,4,2,0,0,1,2,20,11,7,0.636,5,2,0.4,2,2,1.0,112,126,0
1630172,2022,22200592,2023-01-07 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,34.0,7,0,3,2,1,1,1,0,2,9,10,2,0.2,4,2,0.5,2,1,0.5,126,118,0
1630172,2022,22200606,2023-01-09 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,29.0,10,1,2,2,0,0,3,1,3,-12,8,3,0.375,5,3,0.6,2,1,0.5,107,99,0
1630172,2022,22200619,2023-01-11 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,33.0,6,0,6,4,2,1,0,1,2,-9,8,3,0.375,2,0,0.0,0,0,0.0,100,97,0
1630172,2022,22200636,2023-01-13 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,26.0,18,3,5,3,2,1,1,2,3,-13,11,6,0.545,6,2,0.333,4,4,1.0,110,124,0
1630172,2022,22200650,2023-01-15 15:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,31.0,10,2,2,2,0,0,0,1,3,3,8,3,0.375,5,3,0.6,2,1,0.5,132,118,0
1630172,2022,22200678,2023-01-19 15:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,30.0,10,2,6,5,1,2,2,1,0,14,6,4,0.667,3,2,0.667,0,0,0.0,108,126,0
1630172,2022,22200708,2023-01-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,30.0,18,2,10,7,3,0,1,2,2,4,11,6,0.545,4,2,0.5,5,4,0.8,111,100,0
1630172,2022,22200713,2023-01-24 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,27.0,7,0,5,5,0,1,1,1,2,2,5,2,0.4,3,1,0.333,2,2,1.0,116,110,0
1630172,2022,22200732,2023-01-26 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,31.0,15,1,5,4,1,1,1,2,2,-5,15,6,0.4,7,1,0.143,2,2,1.0,111,96,0
1630172,2022,22200744,2023-01-28 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,36.0,16,2,6,6,0,1,1,1,2,14,11,7,0.636,4,2,0.5,0,0,0.0,109,128,0
1630172,2022,22200766,2023-01-31 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,32.0,11,1,6,6,0,1,0,1,2,-7,8,4,0.5,3,1,0.333,2,2,1.0,103,108,0
1630172,2022,22200781,2023-02-02 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,27.0,6,1,3,3,0,0,1,2,2,12,8,2,0.25,4,2,0.5,0,0,0.0,114,98,0
1630172,2022,22200796,2023-02-04 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,31.0,6,0,7,6,1,1,1,1,2,-11,9,3,0.333,2,0,0.0,0,0,0.0,129,121,0
1630172,2022,22200811,2023-02-06 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,18.0,11,3,6,5,1,0,1,1,0,7,7,4,0.571,2,1,0.5,2,2,1.0,128,104,0
1630172,2022,22200819,2023-02-07 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,31.0,9,2,5,3,2,0,1,2,2,-5,10,4,0.4,3,0,0.0,1,1,1.0,104,89,0
1630172,2022,22200833,2023-02-09 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,14.0,2,0,2,2,0,1,1,1,0,-16,4,1,0.25,0,0,0.0,0,0,0.0,116,105,0
1630172,2022,22200852,2023-02-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,33.0,13,3,6,5,1,0,4,1,2,6,10,6,0.6,3,1,0.333,0,0,0.0,97,89,0
1630172,2022,22200863,2023-02-13 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,30.0,6,0,4,2,2,1,0,3,3,-15,11,2,0.182,4,0,0.0,2,2,1.0,91,100,0
1630172,2022,22200874,2023-02-15 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,28.0,11,2,2,1,1,0,2,1,1,-14,10,5,0.5,3,1,0.333,0,0,0.0,117,113,0
1630172,2022,22200883,2023-02-16 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,30.0,16,2,5,4,1,0,2,0,1,-28,10,6,0.6,5,3,0.6,2,1,0.5,100,112,0
1630172,2022,22200900,2023-02-24 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,27.0,17,3,6,3,3,0,2,2,1,21,8,5,0.625,2,2,1.0,8,5,0.625,131,87,0
1630172,2022,22200912,2023-02-26 15:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,22.0,5,1,4,2,2,1,0,0,1,9,4,2,0.5,2,1,0.5,0,0,0.0,102,82,0
1630172,2022,22200925,2023-02-28 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,21.0,8,1,1,1,0,1,2,0,1,-8,5,3,0.6,2,2,1.0,0,0,0.0,104,98,0
1630172,2022,22200934,2023-03-01 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,27.0,11,0,2,2,0,2,0,0,3,-6,9,4,0.444,1,1,1.0,2,2,1.0,115,117,0
1630172,2022,22200950,2023-03-03 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,28.0,9,0,3,2,1,0,0,0,2,-26,8,4,0.5,2,0,0.0,2,1,0.5,104,125,0
1630172,2022,22200963,2023-03-05 15:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,21.0,14,0,1,1,0,0,0,3,1,-4,6,5,0.833,3,2,0.667,2,2,1.0,122,125,0
1630172,2022,22200989,2023-03-08 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,30.0,18,0,4,2,2,0,1,0,1,23,9,8,0.889,2,1,0.5,1,1,1.0,96,117,0
1630172,2022,22201009,2023-03-11 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,22.0,3,1,0,0,0,3,0,0,0,2,3,1,0.333,3,1,0.333,0,0,0.0,111,119,0
1630172,2022,22201037,2023-03-15 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,24.0,13,2,4,2,2,1,4,1,2,13,12,5,0.417,5,3,0.6,0,0,0.0,114,117,0
1630172,2022,22201050,2023-03-17 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,25.0,6,1,3,3,0,0,0,1,0,9,3,2,0.667,0,0,0.0,2,2,1.0,139,131,0
1630172,2022,22201060,2023-03-18 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,33.0,10,0,2,2,0,2,1,1,0,14,11,4,0.364,4,2,0.5,0,0,0.0,113,99,0
1630172,2022,22201072,2023-03-20 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,31.0,6,2,4,4,0,1,0,1,2,-7,6,1,0.167,2,0,0.0,4,4,1.0,105,109,0
1630172,2022,22201087,2023-03-22 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,20.0,7,1,5,3,2,0,2,4,2,-31,6,2,0.333,2,1,0.5,3,2,0.667,91,116,0
1630172,2022,22201104,2023-03-24 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,26.0,10,0,3,2,1,3,1,2,1,13,12,3,0.25,4,2,0.5,2,2,1.0,96,124,0
1630172,2022,22201114,2023-03-26 15:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,25.0,7,1,3,2,1,0,1,2,2,12,6,3,0.5,3,1,0.333,0,0,0.0,108,118,0
1630172,2022,22201129,2023-03-27 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,29.0,16,1,2,2,0,1,1,1,2,-4,8,7,0.875,2,2,1.0,0,0,0.0,124,112,0
1630172,2022,22201140,2023-03-29 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,24.0,2,1,1,1,0,1,1,1,2,-3,7,1,0.143,5,0,0.0,0,0,0.0,110,121,0
1630172,2022,22201148,2023-03-31 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,24.0,15,0,0,0,0,0,1,0,0,13,10,5,0.5,6,3,0.5,2,2,1.0,91,121,0
1630172,2022,22201165,2023-04-02 15:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,26.0,12,1,3,2,1,3,1,0,2,-2,10,5,0.5,5,2,0.4,0,0,0.0,128,107,0
1630172,2022,22201182,2023-04-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,26.0,15,1,2,1,1,2,2,0,3,-6,9,6,0.667,5,2,0.4,2,1,0.5,105,123,0
1630172,2022,22201193,2023-04-05 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,28.0,6,1,6,3,3,0,0,2,0,-8,8,2,0.25,5,2,0.4,0,0,0.0,105,92,0
1630172,2022,22201210,2023-04-07 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,36.0,23,2,8,7,1,2,2,2,2,11,18,9,0.5,5,3,0.6,3,2,0.667,112,115,0
1630172,2022,22201223,2023-04-09 13:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,21.0,2,1,2,1,1,1,1,0,1,-3,5,1,0.2,1,0,0.0,0,0,0.0,103,81,0
1630172,2022,52200111,2023-04-12 19:00:00,Chicago,Bulls,Toronto,Raptors,Play-in Tournament,0,1,25.0,10,2,2,0,2,2,2,1,1,3,12,4,0.333,5,2,0.4,0,0,0.0,105,109,0
1630172,2022,52200201,2023-04-14 19:00:00,Chicago,Bulls,Miami,Heat,Play-in Tournament,0,0,17.0,2,0,2,2,0,0,1,1,3,4,3,1,0.333,1,0,0.0,0,0,0.0,102,91,0
1630172,2023,12300004,2023-10-08 13:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,22.0,13,1,2,2,0,1,1,2,0,-4,9,4,0.444,6,3,0.5,2,2,1.0,105,102,0
1630172,2023,12300030,2023-10-12 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,18.0,2,1,3,3,0,0,0,1,0,8,4,1,0.25,1,0,0.0,0,0,0.0,133,124,0
1630172,2023,12300042,2023-10-15 21:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,0,0,25.0,20,1,2,2,0,0,0,1,2,-1,14,8,0.571,5,3,0.6,2,1,0.5,116,102,0
1630172,2023,12300052,2023-10-17 20:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,0,21.0,10,2,3,2,1,0,0,4,4,-11,13,4,0.308,4,2,0.5,0,0,0.0,102,106,0
1630172,2023,12300061,2023-10-19 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,31.0,10,1,5,5,0,1,0,4,3,-6,12,3,0.25,7,0,0.0,4,4,1.0,105,114,0
1630172,2023,22300070,2023-10-25 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,30.0,8,4,3,1,2,0,2,0,3,-3,10,4,0.4,4,0,0.0,0,0,0.0,104,124,0
1630172,2023,22300082,2023-10-27 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,13.0,3,1,3,3,0,0,2,2,3,-7,5,1,0.2,4,1,0.25,0,0,0.0,104,103,0
1630172,2023,22300088,2023-10-28 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,21.0,0,1,3,2,1,0,1,1,3,4,3,0,0.0,1,0,0.0,0,0,0.0,118,102,0
1630172,2023,22300102,2023-10-30 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,22.0,9,0,4,4,0,1,1,1,0,-7,6,3,0.5,2,1,0.5,2,2,1.0,105,112,0
1630172,2023,22300124,2023-11-01 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,24.0,0,1,3,2,1,1,1,2,3,-8,6,0,0.0,5,0,0.0,0,0,0.0,114,105,0
1630172,2023,22300004,2023-11-03 20:00:00,Chicago,Bulls,Brooklyn,Nets,NBA Emirates Cup,1,0,20.0,10,1,5,5,0,1,0,2,1,10,6,4,0.667,3,2,0.667,0,0,0.0,107,109,0
1630172,2023,22300139,2023-11-04 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,28.0,7,3,3,2,1,2,1,1,0,3,7,2,0.286,5,0,0.0,4,3,0.75,123,101,0
1630172,2023,22300152,2023-11-06 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,24.0,10,0,3,3,0,0,0,0,1,6,10,4,0.4,4,2,0.5,0,0,0.0,130,113,0
1630172,2023,22300162,2023-11-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,20.0,3,1,4,3,1,0,1,1,0,18,7,1,0.143,2,1,0.5,0,0,0.0,115,116,0
1630172,2023,22300181,2023-11-12 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,19.0,4,0,0,0,0,1,1,1,1,-4,2,0,0.0,1,0,0.0,6,4,0.667,119,108,0
1630172,2023,22300190,2023-11-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,27.0,13,2,3,3,0,3,2,0,3,-6,7,4,0.571,4,3,0.75,2,2,1.0,118,109,0
1630172,2023,22300196,2023-11-15 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,32.0,9,2,9,8,1,2,1,1,2,-2,7,2,0.286,2,0,0.0,6,5,0.833,94,96,0
1630172,2023,22300033,2023-11-17 20:00:00,Chicago,Bulls,Orlando,Magic,NBA Emirates Cup,1,0,13.0,0,1,2,2,0,0,1,3,1,-9,3,0,0.0,1,0,0.0,0,0,0.0,97,103,0
1630172,2023,22300204,2023-11-18 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,15.0,2,1,4,1,3,1,1,0,2,15,5,1,0.2,1,0,0.0,0,0,0.0,102,97,0
1630172,2023,22300220,2023-11-20 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,17.0,9,0,3,3,0,2,0,2,0,0,7,4,0.571,3,1,0.333,0,0,0.0,100,118,0
1630172,2023,22300234,2023-11-22 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,36.0,10,2,7,4,3,0,0,2,1,-3,9,3,0.333,5,2,0.4,2,2,1.0,116,102,0
1630172,2023,22300046,2023-11-24 19:30:00,Chicago,Bulls,Toronto,Raptors,NBA Emirates Cup,0,0,21.0,12,1,5,3,2,0,1,0,0,2,8,4,0.5,2,2,1.0,2,2,1.0,121,108,0
1630172,2023,22300250,2023-11-26 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,34.0,20,0,4,3,1,0,0,1,2,14,9,7,0.778,5,4,0.8,2,2,1.0,118,109,0
1630172,2023,22300053,2023-11-28 19:30:00,Chicago,Bulls,Boston,Celtics,NBA Emirates Cup,0,0,28.0,14,2,7,3,4,2,1,2,2,-7,10,6,0.6,3,1,0.333,2,1,0.5,124,97,0
1630172,2023,22300269,2023-11-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,36.0,12,1,2,1,1,1,2,1,1,-7,14,6,0.429,4,0,0.0,0,0,0.0,120,113,0
1630172,2023,22300285,2023-12-02 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,29.0,14,2,4,3,1,2,2,1,3,-10,11,6,0.545,5,1,0.2,4,1,0.25,124,118,0
1630172,2023,22301211,2023-12-06 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,28.0,8,1,9,6,3,2,2,3,2,5,6,3,0.5,2,1,0.5,2,1,0.5,111,100,0
1630172,2023,22301223,2023-12-08 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,34.0,20,3,6,5,1,1,1,0,3,20,11,8,0.727,3,2,0.667,4,2,0.5,112,121,0
1630172,2023,22300300,2023-12-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,41.0,15,2,7,3,4,0,0,1,4,-3,14,6,0.429,2,1,0.5,2,2,1.0,133,129,0
1630172,2023,22300307,2023-12-12 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,31.0,7,0,2,2,0,1,0,1,1,-7,8,2,0.25,5,2,0.4,2,1,0.5,106,114,0
1630172,2023,22300320,2023-12-14 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,31.0,9,3,2,0,2,2,2,0,5,8,9,3,0.333,5,2,0.4,2,1,0.5,116,124,0
1630172,2023,22300337,2023-12-16 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,33.0,25,4,7,6,1,0,0,3,3,12,10,8,0.8,5,4,0.8,5,5,1.0,118,116,0
1630172,2023,22300351,2023-12-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,36.0,13,0,6,6,0,1,0,0,1,-2,13,5,0.385,4,3,0.75,0,0,0.0,104,108,0
1630172,2023,22300370,2023-12-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,33.0,15,2,3,1,2,1,1,0,2,8,10,6,0.6,3,3,1.0,0,0,0.0,124,108,0
1630172,2023,22300376,2023-12-21 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,30.0,18,2,4,4,0,1,1,2,2,15,11,7,0.636,4,2,0.5,2,2,1.0,114,95,0
1630172,2023,22300396,2023-12-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,35.0,13,2,2,2,0,1,0,2,3,0,11,5,0.455,5,2,0.4,1,1,1.0,95,109,0
1630172,2023,22300408,2023-12-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,25.0,6,0,1,0,1,0,1,1,2,-4,7,2,0.286,1,0,0.0,2,2,1.0,118,113,0
1630172,2023,22300422,2023-12-28 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,37.0,22,3,5,4,1,0,2,0,3,-23,14,9,0.643,5,2,0.4,2,2,1.0,104,120,0
1630172,2023,22300442,2023-12-30 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,33.0,13,3,3,1,2,0,0,2,0,13,11,6,0.545,3,1,0.333,0,0,0.0,105,92,0
1630172,2023,22300459,2024-01-02 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,10.0,3,0,1,0,1,0,0,1,1,-20,3,1,0.333,2,1,0.5,0,0,0.0,110,97,0
1630172,2023,22300468,2024-01-03 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,26.0,5,2,4,3,1,0,1,5,3,-14,8,2,0.25,2,1,0.5,0,0,0.0,116,100,0
1630172,2023,22300506,2024-01-08 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,22.0,8,0,5,4,1,1,1,2,1,2,6,2,0.333,2,1,0.5,4,3,0.75,112,119,0
1630172,2023,22300523,2024-01-10 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,28.0,5,1,0,0,0,0,3,2,2,9,6,2,0.333,3,1,0.333,0,0,0.0,124,119,0
1630172,2023,22300536,2024-01-12 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,28.0,9,7,3,2,1,0,1,2,3,-2,8,4,0.5,3,1,0.333,0,0,0.0,131,140,0
1630172,2023,22300548,2024-01-13 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1630172,2023,22300561,2024-01-15 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
1630172,2023,22300580,2024-01-18 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,23.0,12,1,0,0,0,0,0,0,3,-2,9,5,0.556,3,2,0.667,0,0,0.0,110,116,0
1630172,2023,22300597,2024-01-20 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,26.0,15,0,5,3,2,1,2,2,4,-7,11,4,0.364,7,3,0.429,4,4,1.0,125,96,0
1630172,2023,22300612,2024-01-22 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,31.0,13,2,4,3,1,0,1,2,2,-10,12,5,0.417,8,3,0.375,0,0,0.0,115,113,0
1630172,2023,22300633,2024-01-25 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,24.0,6,2,6,6,0,2,0,2,5,-11,9,2,0.222,5,0,0.0,2,2,1.0,141,132,0
1630172,2023,22300656,2024-01-28 21:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1630172,2023,22300752,2024-02-10 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1630172,2023,22300763,2024-02-12 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,136,0
1630172,2023,52300111,2024-04-17 21:30:00,Chicago,Bulls,Atlanta,Hawks,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,116,0
1630172,2023,52300201,2024-04-19 19:00:00,Chicago,Bulls,Miami,Heat,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,91,0
1630172,2024,12400016,2024-10-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,13.02,4,1,3,3,0,0,0,3,2,-18,6,2,0.333,2,0,0.0,0,0,0.0,112,116,0
1630172,2024,12400037,2024-10-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,18.15,3,1,2,0,2,0,2,2,1,-18,9,1,0.111,4,0,0.0,2,1,0.5,121,124,0
1630172,2024,12400048,2024-10-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1630172,2024,12400059,2024-10-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,1,26.27,12,1,6,6,0,0,0,3,1,8,8,5,0.625,4,2,0.5,0,0,0.0,125,123,0
1630172,2024,12400070,2024-10-18 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,20.0,10,3,6,6,0,1,0,0,0,-3,8,4,0.5,5,2,0.4,0,0,0.0,139,137,0
1630172,2024,22400069,2024-10-23 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,24.04,6,3,3,1,2,1,0,2,0,-5,7,2,0.286,4,1,0.25,2,1,0.5,123,111,0
1630172,2024,22400083,2024-10-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,36.05,13,2,5,4,1,0,3,1,2,3,11,5,0.455,4,2,0.5,1,1,1.0,122,133,0
