personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202725,2013,21300713,2014-02-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202725,2013,21300733,2014-02-05 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
202725,2013,21300795,2014-02-18 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
202725,2013,21300801,2014-02-19 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
202725,2013,21300819,2014-02-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
202725,2013,21300828,2014-02-22 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
202725,2013,21300842,2014-02-24 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202725,2015,11500011,2015-10-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,1,5.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,129,95,0
202725,2015,11500031,2015-10-09 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,11.0,6,0,2,1,1,0,0,0,6,-4,5,2,0.4,3,1,0.333,2,1,0.5,104,115,0
202725,2015,11500064,2015-10-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,2.0,5,0,0,0,0,0,0,1,0,5,2,2,1.0,1,1,1.0,0,0,0.0,118,127,0
202725,2015,11500074,2015-10-17 20:30:00,Washington,Wizards,Milwaukee,Bucks,Preseason,0,1,9.0,0,3,4,4,0,1,1,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,101,105,0
202725,2015,11500096,2015-10-21 20:00:00,Washington,Wizards,Miami,Heat,Preseason,0,0,2.0,0,0,1,1,0,2,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,105,0
202725,2015,11500107,2015-10-23 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,8.0,5,0,2,2,0,2,0,2,1,-1,5,2,0.4,4,1,0.25,0,0,0.0,92,82,0
