personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78102,1986,28600684,1987-03-06 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,24.0,21,1,5,1,4,2,4,3,5,0,6,5,0.832,0,0,0.0,13,11,0.845,123,124,0
78102,1986,28600688,1987-03-07 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,25.0,8,2,7,4,3,2,2,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,122,97,0
78102,1986,28600698,1987-03-09 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,14.0,4,1,4,1,3,1,2,2,3,0,4,2,0.5,1,0,0.0,0,0,0.0,107,102,0
78102,1986,28600713,1987-03-11 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.0,3,2,1,1,0,0,1,1,6,0,2,1,0.5,0,0,0.0,2,1,0.5,122,116,0
78102,1986,28600718,1987-03-12 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,9.0,0,0,1,0,1,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,113,0
78102,1986,28600727,1987-03-14 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,15.0,13,0,5,3,2,0,1,1,3,0,7,4,0.57,1,0,0.0,6,5,0.832,123,116,0
78102,1986,28600742,1987-03-17 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,5.0,0,0,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
78102,1986,28600753,1987-03-18 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,16.0,4,0,7,3,4,0,0,0,4,0,5,2,0.4,0,0,0.0,1,0,0.0,111,97,0
78102,1986,28600770,1987-03-21 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,11.0,2,1,3,2,1,4,2,1,4,0,4,0,0.0,0,0,0.0,2,2,1.0,125,108,0
78102,1986,28600779,1987-03-23 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,23.0,8,2,4,1,3,2,1,2,1,0,5,3,0.599,0,0,0.0,4,2,0.5,122,118,0
78102,1986,28600794,1987-03-25 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,13.0,4,0,4,2,2,1,0,0,5,0,5,2,0.4,0,0,0.0,1,0,0.0,111,101,0
78102,1986,28600803,1987-03-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,17.0,14,2,3,1,2,1,1,1,2,0,7,6,0.856,0,0,0.0,5,2,0.4,144,133,0
78102,1986,28600811,1987-03-28 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,8.0,6,0,1,1,0,0,1,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,116,110,0
78102,1986,28600825,1987-03-31 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,25.0,12,1,7,3,4,0,2,3,3,0,11,5,0.455,0,0,0.0,2,2,1.0,110,95,0
78102,1986,28600834,1987-04-01 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,3.0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,104,107,0
78102,1986,28600845,1987-04-03 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,10.0,5,0,3,1,2,0,1,1,2,0,2,1,0.5,0,0,0.0,4,3,0.75,112,98,0
78102,1986,28600855,1987-04-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,20.0,20,0,4,3,1,2,2,1,4,0,9,8,0.889,0,0,0.0,4,4,1.0,121,107,0
78102,1986,28600864,1987-04-06 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,6.0,2,0,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,110,0
78102,1986,28600875,1987-04-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,28.0,12,3,9,3,6,4,5,0,3,0,11,5,0.455,1,0,0.0,5,2,0.4,103,90,0
78102,1986,28600884,1987-04-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,27.0,12,2,3,3,0,4,0,2,4,0,7,3,0.428,0,0,0.0,6,6,1.0,106,103,0
78102,1986,28600898,1987-04-12 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,22.0,7,3,7,6,1,0,1,2,3,0,8,2,0.25,0,0,0.0,4,3,0.75,107,109,0
78102,1986,28600912,1987-04-14 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,30.0,17,2,10,3,7,4,3,1,2,0,17,7,0.411,0,0,0.0,6,3,0.5,103,102,0
78102,1986,28600922,1987-04-16 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,28.0,20,2,11,5,6,1,0,2,3,0,14,6,0.428,0,0,0.0,10,8,0.8,97,110,0
78102,1986,28600931,1987-04-17 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,26.0,9,2,6,2,4,2,2,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,111,101,0
78102,1986,48600002,1987-04-23 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,1,11.0,5,0,2,1,1,3,1,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,99,85,0
78102,1986,48600009,1987-04-25 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,1,18.0,10,0,3,2,1,0,1,1,4,0,9,5,0.556,0,0,0.0,2,0,0.0,103,100,0
78102,1986,48600023,1987-04-29 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,0,0,6.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
78102,1986,48600033,1987-05-03 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,0,22.0,9,0,8,3,5,2,2,1,5,0,10,3,0.299,2,1,0.5,4,2,0.5,113,118,0
78102,1987,28700002,1987-11-06 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,12.0,4,0,1,1,0,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,95,93,0
78102,1987,28700021,1987-11-07 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,23.0,13,4,6,5,1,2,5,3,4,0,7,5,0.713,1,1,1.0,2,2,1.0,121,100,0
78102,1987,28700025,1987-11-10 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,15.0,4,0,2,2,0,1,1,5,3,0,2,2,1.0,0,0,0.0,2,0,0.0,100,88,0
78102,1987,28700038,1987-11-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,23.0,2,1,6,5,1,3,2,2,3,0,3,1,0.333,0,0,0.0,2,0,0.0,121,92,0
78102,1987,28700049,1987-11-13 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,17.0,7,3,4,2,2,1,3,2,2,0,6,2,0.333,1,0,0.0,4,3,0.75,109,92,0
78102,1987,28700058,1987-11-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,9.0,2,2,2,1,1,0,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,101,93,0
78102,1987,28700068,1987-11-17 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,11.0,4,4,3,2,1,2,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,120,110,0
78102,1987,28700078,1987-11-18 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,90,80,0
78102,1987,28700090,1987-11-20 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,19.0,9,0,5,4,1,0,4,2,3,0,6,3,0.5,0,0,0.0,3,3,1.0,112,81,0
78102,1987,28700100,1987-11-21 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,19.0,6,1,5,2,3,0,1,2,3,0,7,3,0.428,1,0,0.0,1,0,0.0,120,119,0
78102,1987,28700109,1987-11-24 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,20.0,8,3,8,7,1,1,2,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,100,83,0
78102,1987,28700167,1987-12-04 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,20.0,6,3,5,3,2,1,4,4,2,0,4,3,0.75,0,0,0.0,2,0,0.0,104,92,0
78102,1987,28700169,1987-12-05 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,23.0,3,3,1,1,0,1,1,0,3,0,8,1,0.125,0,0,0.0,2,1,0.5,117,126,0
78102,1987,28700181,1987-12-08 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,2,3,2,1,1,2,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,100,0
78102,1987,28700193,1987-12-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,12.0,0,2,2,0,2,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,98,93,0
78102,1987,28700206,1987-12-12 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,21.0,2,3,3,3,0,0,1,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,127,93,0
78102,1987,28700214,1987-12-14 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,11.0,5,0,2,0,2,2,2,1,4,0,1,1,1.0,0,0,0.0,4,3,0.75,116,95,0
78102,1987,28700225,1987-12-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,9.0,5,0,3,1,2,0,1,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,121,111,0
78102,1987,28700234,1987-12-18 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,20.0,6,4,3,0,3,0,5,2,3,0,3,2,0.667,0,0,0.0,2,2,1.0,121,97,0
78102,1987,28700246,1987-12-19 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,8.0,0,3,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,130,124,0
78102,1987,28700252,1987-12-21 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,10.0,2,1,4,3,1,0,1,0,4,0,4,0,0.0,0,0,0.0,2,2,1.0,106,95,0
78102,1987,28700262,1987-12-23 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,12.0,5,3,1,1,0,0,0,0,3,0,4,2,0.5,1,1,1.0,0,0,0.0,83,91,0
78102,1987,28700279,1987-12-26 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,8.0,2,1,1,1,0,2,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,117,0
78102,1987,28700286,1987-12-29 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,14.0,4,0,2,2,0,0,1,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,97,98,0
78102,1987,28700299,1987-12-30 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,16.0,10,1,2,0,2,0,3,5,4,0,4,4,1.0,0,0,0.0,4,2,0.5,104,103,0
78102,1987,28700308,1988-01-02 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,18.0,12,0,3,3,0,1,1,1,2,0,4,4,1.0,0,0,0.0,4,4,1.0,107,105,0
78102,1987,28700319,1988-01-04 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,33.0,8,2,2,1,1,0,4,1,3,0,7,3,0.428,1,0,0.0,2,2,1.0,99,107,0
78102,1987,28700332,1988-01-06 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,14.0,5,1,2,0,2,3,1,0,4,0,5,2,0.4,2,1,0.5,0,0,0.0,116,93,0
78102,1987,28700340,1988-01-08 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,8.0,0,1,1,1,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,107,111,0
78102,1987,28700647,1988-03-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,1.0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
78102,1987,28700685,1988-03-11 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,115,0
78102,1987,28700714,1988-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,2.0,2,0,0,0,0,0,1,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,108,0
78102,1987,28700732,1988-03-19 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
