personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
24,1994,29400582,1995-02-03 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,28.0,13,9,1,1,0,0,2,1,1,0,9,4,0.444,4,2,0.5,4,3,0.75,106,89,0
24,1994,29400598,1995-02-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,27.0,9,9,0,0,0,0,2,3,1,0,6,4,0.667,1,0,0.0,2,1,0.5,93,97,0
24,1994,29400612,1995-02-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,27.0,7,3,2,1,1,0,0,0,2,0,9,2,0.222,6,1,0.167,2,2,1.0,109,100,0
24,1994,29400627,1995-02-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,12.0,8,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,4,4,1.0,101,109,0
24,1994,29400637,1995-02-14 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,15.0,5,5,2,2,0,0,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0.0,118,108,0
24,1994,29400643,1995-02-15 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,11.0,8,3,1,1,0,0,0,1,0,0,5,3,0.599,3,1,0.333,1,1,1.0,115,116,0
24,1994,29400658,1995-02-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,12.0,2,2,2,2,0,0,1,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,128,139,0
24,1994,29400665,1995-02-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,7.0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,117,129,0
24,1994,29400679,1995-02-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,16.0,10,6,3,2,1,0,2,1,2,0,5,3,0.599,3,1,0.333,3,3,1.0,98,85,0
24,1994,29400695,1995-02-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,21.0,13,6,6,6,0,0,2,3,2,0,6,3,0.5,4,2,0.5,5,5,1.0,89,107,0
24,1994,29400714,1995-02-25 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,7.0,0,4,2,2,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,105,0
24,1994,29400722,1995-02-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,129,99,0
24,1994,29400752,1995-03-03 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,14.0,5,1,4,1,3,0,0,3,1,0,5,1,0.2,4,1,0.25,2,2,1.0,86,116,0
24,1994,29400772,1995-03-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,14.0,3,2,3,3,0,0,0,1,1,0,3,1,0.333,2,1,0.5,0,0,0.0,112,122,0
24,1994,29400775,1995-03-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,8.0,3,0,0,0,0,0,1,0,0,0,2,0,0.0,1,0,0.0,3,3,1.0,103,106,0
24,1994,29400789,1995-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,13.0,2,2,2,2,0,0,0,1,3,0,3,1,0.333,2,0,0.0,0,0,0.0,120,107,0
24,1994,29400804,1995-03-10 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,14.0,5,1,1,0,1,0,1,1,4,0,3,1,0.333,3,1,0.333,2,2,1.0,121,102,0
24,1994,29400813,1995-03-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
24,1994,29400823,1995-03-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,16.0,2,6,3,3,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,125,130,0
24,1994,29400840,1995-03-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,12.0,0,3,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,119,108,0
24,1994,29400855,1995-03-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,26.0,5,4,1,0,1,0,0,1,1,0,10,1,0.1,3,1,0.333,2,2,1.0,128,110,0
24,1994,29400863,1995-03-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,29.0,9,11,2,1,1,0,1,0,1,0,6,2,0.333,6,2,0.333,4,3,0.75,117,115,0
24,1994,29400876,1995-03-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,20.0,2,1,3,2,1,0,1,2,3,0,5,1,0.2,1,0,0.0,0,0,0.0,115,109,0
24,1994,29400882,1995-03-22 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,22.0,7,5,1,1,0,0,4,1,1,0,9,3,0.333,5,1,0.2,0,0,0.0,119,102,0
24,1994,29400897,1995-03-24 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,7.0,3,2,0,0,0,0,0,0,1,0,3,1,0.333,3,1,0.333,0,0,0.0,115,111,0
24,1994,29400918,1995-03-26 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,9.0,3,3,0,0,0,0,1,0,0,0,3,1,0.333,1,0,0.0,2,1,0.5,132,98,0
24,1994,29400924,1995-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,26.0,16,8,4,4,0,0,0,1,2,0,8,6,0.75,3,2,0.667,2,2,1.0,113,127,0
24,1994,29400941,1995-03-30 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,23.0,4,4,4,2,2,0,0,2,3,0,6,1,0.167,3,0,0.0,2,2,1.0,80,108,0
24,1994,29400956,1995-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,24.0,6,7,1,1,0,0,0,1,0,0,5,2,0.4,2,1,0.5,1,1,1.0,104,126,0
24,1994,29400968,1995-04-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,40.0,22,12,5,3,2,0,2,4,4,0,14,9,0.643,5,2,0.4,2,2,1.0,122,114,0
24,1994,29400984,1995-04-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,35.0,4,8,1,1,0,0,4,2,2,0,8,2,0.25,4,0,0.0,0,0,0.0,102,110,0
24,1994,29400995,1995-04-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,31.0,8,8,0,0,0,0,3,5,1,0,10,4,0.4,3,0,0.0,0,0,0.0,99,112,0
24,1994,29401009,1995-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,35.0,16,5,8,6,2,1,2,3,2,0,9,5,0.556,6,3,0.5,4,3,0.75,112,123,0
24,1994,29401026,1995-04-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,17.0,3,4,0,0,0,0,1,1,4,0,6,1,0.167,4,1,0.25,0,0,0.0,109,123,0
24,1994,29401027,1995-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,17.0,12,2,2,2,0,0,4,1,2,0,8,5,0.625,4,2,0.5,0,0,0.0,121,102,0
24,1994,29401043,1995-04-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,21.0,11,6,2,2,0,0,2,4,5,0,8,4,0.5,3,1,0.333,4,2,0.5,99,115,0
24,1994,29401064,1995-04-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,18.0,8,1,1,1,0,0,0,1,3,0,4,3,0.75,2,2,1.0,0,0,0.0,103,102,0
24,1994,29401080,1995-04-20 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,27.0,7,6,3,3,0,1,3,1,3,0,7,3,0.428,2,1,0.5,0,0,0.0,98,112,0
24,1994,29401092,1995-04-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,41.0,23,10,3,2,1,0,3,6,4,0,10,8,0.8,4,3,0.75,4,4,1.0,129,130,0
24,1994,29401099,1995-04-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,116,83,0
24,1996,29600026,1996-11-03 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
