personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201959,2012,21200778,2013-02-13 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,15.0,4,1,3,2,1,0,0,2,3,-6,3,2,0.667,1,0,0.0,0,0,0.0,71,69,0
201959,2012,21200793,2013-02-19 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,22.0,4,0,3,2,1,1,1,3,4,7,5,2,0.4,1,0,0.0,0,0,0.0,87,96,0
201959,2012,21200809,2013-02-21 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,20.0,6,1,3,3,0,0,0,3,1,-16,8,3,0.375,0,0,0.0,0,0,0.0,67,86,0
201959,2012,21200813,2013-02-22 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,20.0,17,1,6,5,1,1,0,1,3,14,11,8,0.727,0,0,0.0,2,1,0.5,75,105,0
201959,2012,21200838,2013-02-24 21:30:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,18.0,8,0,5,2,3,1,0,1,1,-18,11,2,0.182,0,0,0.0,4,4,1.0,102,72,0
201959,2012,21200846,2013-02-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
201959,2012,21200862,2013-02-28 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
201959,2012,21200922,2013-03-08 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
201959,2012,21201019,2013-03-21 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,24.0,14,1,9,6,3,1,2,0,2,6,14,7,0.5,0,0,0.0,1,0,0.0,89,99,0
201959,2012,21201035,2013-03-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,32.0,11,0,5,4,1,2,0,0,3,5,11,4,0.364,0,0,0.0,3,3,1.0,87,84,0
201959,2012,21201044,2013-03-24 19:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,25.0,12,2,11,7,4,1,0,3,3,3,7,5,0.714,0,0,0.0,2,2,1.0,97,104,0
201959,2012,21201062,2013-03-27 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,31.0,6,5,5,4,1,1,0,1,5,-1,7,2,0.286,0,0,0.0,2,2,1.0,101,97,0
201959,2012,21201085,2013-03-30 14:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,19.0,7,2,3,3,0,0,0,1,2,-9,7,3,0.429,0,0,0.0,2,1,0.5,100,98,0
201959,2012,21201097,2013-03-31 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,30.0,11,0,4,3,1,3,0,1,4,13,6,3,0.5,0,0,0.0,8,5,0.625,95,94,0
201959,2012,21201108,2013-04-02 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,9.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,90,86,0
201959,2012,21201194,2013-04-14 13:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
201959,2012,21201203,2013-04-15 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,21.0,12,2,1,1,0,2,0,1,4,2,11,5,0.455,1,0,0.0,3,2,0.667,84,102,0
201959,2012,21201222,2013-04-17 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,21.0,8,0,4,3,1,1,0,2,4,-15,7,3,0.429,0,0,0.0,3,2,0.667,95,92,0
201959,2012,41200131,2013-04-20 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,0,22.0,9,0,7,4,3,1,0,0,4,0,5,3,0.6,0,0,0.0,4,3,0.75,106,89,0
201959,2012,41200132,2013-04-22 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,1,10.0,6,0,1,1,0,0,0,1,5,-6,3,3,1.0,0,0,0.0,0,0,0.0,82,90,0
201959,2012,41200133,2013-04-25 20:30:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,1,1,12.0,4,0,1,1,0,1,0,0,0,-2,6,2,0.333,0,0,0.0,0,0,0.0,79,76,0
201959,2012,41200134,2013-04-27 14:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,1,1,18.0,10,1,0,0,0,0,1,1,6,-11,5,3,0.6,0,0,0.0,4,4,1.0,142,134,0
201959,2012,41200135,2013-04-29 19:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,0,13.0,4,1,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,110,91,0
201959,2012,41200136,2013-05-02 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,1,0,17.0,3,0,3,3,0,1,0,2,6,1,3,1,0.333,0,0,0.0,2,1,0.5,92,95,0
201959,2012,41200137,2013-05-04 20:00:00,Chicago,Bulls,Brooklyn,Nets,Playoffs,0,1,20.0,4,1,1,0,1,0,0,2,2,6,5,2,0.4,0,0,0.0,0,0,0.0,93,99,0
201959,2012,41200201,2013-05-06 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,1,24.0,12,1,4,2,2,1,0,0,1,9,9,5,0.556,0,0,0.0,4,2,0.5,86,93,0
201959,2012,41200202,2013-05-08 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,14.0,8,0,3,1,2,0,1,1,1,-17,6,4,0.667,0,0,0.0,0,0,0.0,115,78,0
201959,2012,41200203,2013-05-10 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,0,22.0,6,0,5,3,2,1,0,0,3,-8,9,2,0.222,1,0,0.0,3,2,0.667,94,104,0
201959,2012,41200204,2013-05-13 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,0,21.0,10,0,9,4,5,1,2,1,3,-7,8,3,0.375,1,0,0.0,5,4,0.8,65,88,0
201959,2012,41200205,2013-05-15 19:00:00,Chicago,Bulls,Miami,Heat,Playoffs,0,0,8.0,2,0,1,1,0,0,0,0,4,-2,4,1,0.25,0,0,0.0,0,0,0.0,94,91,0
201959,2013,11300002,2013-10-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,1,31.0,18,1,12,8,4,3,0,2,2,0,12,9,0.75,0,0,0.0,0,0,0.0,76,82,0
201959,2013,11300007,2013-10-07 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,1,28.0,15,0,6,3,3,1,1,2,4,0,9,5,0.556,0,0,0.0,7,5,0.713,106,87,0
201959,2013,11300037,2013-10-12 17:00:00,Chicago,Bulls,Washington,Wizards,Preseason,0,1,31.0,18,1,8,6,2,4,1,3,3,0,9,7,0.778,0,0,0.0,6,4,0.667,81,83,0
201959,2013,11300060,2013-10-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,1,1,23.0,11,0,12,7,5,0,0,1,1,0,8,4,0.5,0,0,0.0,8,3,0.375,96,81,0
201959,2013,11300071,2013-10-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,30.0,13,0,5,4,1,1,0,2,3,0,10,5,0.5,0,0,0.0,4,3,0.75,103,98,0
201959,2013,11300086,2013-10-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,23.0,10,0,4,3,1,1,1,2,4,0,8,5,0.625,0,0,0.0,0,0,0.0,105,84,0
201959,2013,11300103,2013-10-23 21:30:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,32.0,8,1,6,5,1,0,1,2,3,0,9,3,0.333,1,0,0.0,2,2,1.0,95,104,0
201959,2013,11300109,2013-10-25 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,27.0,10,3,8,5,3,1,0,1,6,0,7,5,0.713,0,0,0.0,0,0,0.0,94,89,0
201959,2013,21300002,2013-10-29 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,29.0,10,3,8,4,4,0,0,0,1,-13,8,4,0.5,0,0,0.0,3,2,0.667,107,95,0
201959,2013,21300018,2013-10-31 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,20.0,7,0,4,3,1,1,0,2,2,-1,5,3,0.6,0,0,0.0,2,1,0.5,82,81,0
201959,2013,21300034,2013-11-02 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,23.0,12,0,7,2,5,1,1,2,2,8,9,6,0.667,0,0,0.0,0,0,0.0,107,104,0
201959,2013,21300061,2013-11-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,23.0,9,1,6,3,3,2,0,2,3,8,8,3,0.375,0,0,0.0,4,3,0.75,97,80,0
201959,2013,21300079,2013-11-08 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,29.0,12,1,4,3,1,1,0,2,4,14,13,5,0.385,0,0,0.0,4,2,0.5,97,73,0
201959,2013,21300102,2013-11-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,26.0,9,0,8,5,3,3,1,2,3,13,7,3,0.429,0,0,0.0,4,3,0.75,96,81,0
201959,2013,21300126,2013-11-15 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,21.0,6,1,6,5,1,2,1,1,4,4,8,3,0.375,0,0,0.0,0,0,0.0,80,96,0
201959,2013,21300140,2013-11-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,26.0,15,0,8,4,4,2,0,1,3,-2,13,7,0.538,0,0,0.0,1,1,1.0,110,94,0
201959,2013,21300151,2013-11-18 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,19.0,6,0,2,2,0,1,0,3,1,0,6,2,0.333,0,0,0.0,2,2,1.0,86,81,0
201959,2013,21300175,2013-11-21 22:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,23.0,9,0,8,4,4,0,0,2,4,-10,9,4,0.444,0,0,0.0,2,1,0.5,97,87,0
201959,2013,21300185,2013-11-22 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,26.0,8,0,5,3,2,0,0,1,2,10,10,3,0.3,0,0,0.0,2,2,1.0,98,95,0
201959,2013,21300198,2013-11-24 15:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,20.0,6,1,8,6,2,0,1,1,1,-10,13,3,0.231,0,0,0.0,0,0,0.0,121,82,0
201959,2013,21300209,2013-11-25 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,27.0,8,0,5,4,1,0,1,1,4,-6,8,3,0.375,0,0,0.0,3,2,0.667,89,83,0
201959,2013,21300220,2013-11-27 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,26.0,23,1,8,6,2,0,0,1,1,18,13,11,0.846,1,0,0.0,2,1,0.5,79,99,0
201959,2013,21300242,2013-11-30 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,24.0,18,2,4,2,2,1,0,1,3,10,10,7,0.7,0,0,0.0,4,4,1.0,97,93,0
201959,2013,21300257,2013-12-02 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,44.0,26,0,14,7,7,5,0,0,3,8,19,10,0.526,0,0,0.0,8,6,0.75,128,131,0
201959,2013,21300279,2013-12-05 21:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,24.0,19,0,6,4,2,1,1,1,1,15,12,8,0.667,0,0,0.0,5,3,0.6,107,87,0
201959,2013,21300292,2013-12-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,42.0,21,1,10,7,3,1,0,2,1,-16,20,9,0.45,0,0,0.0,6,3,0.5,75,92,0
201959,2013,21300316,2013-12-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,36.0,10,2,9,7,2,2,0,6,4,0,9,5,0.556,0,0,0.0,0,0,0.0,74,78,0
201959,2013,21300324,2013-12-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,24.0,12,0,7,5,2,2,0,3,2,6,6,2,0.333,0,0,0.0,8,8,1.0,83,78,0
201959,2013,21300337,2013-12-13 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,18.0,6,3,5,1,4,0,0,2,3,-8,8,3,0.375,0,0,0.0,0,0,0.0,90,91,0
201959,2013,21300346,2013-12-14 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,25.0,4,0,7,7,0,1,0,4,2,-18,7,2,0.286,0,0,0.0,0,0,0.0,77,99,0
201959,2013,21300362,2013-12-16 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,25.0,3,0,4,3,1,3,0,0,2,6,7,1,0.143,0,0,0.0,2,1,0.5,82,83,0
201959,2013,21300379,2013-12-18 21:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,30.0,14,1,4,2,2,0,0,3,2,-9,9,6,0.667,0,0,0.0,4,2,0.5,109,94,0
201959,2013,21300381,2013-12-19 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,30.0,16,3,6,4,2,2,2,2,3,0,9,5,0.556,1,0,0.0,8,6,0.75,107,95,0
201959,2013,21300397,2013-12-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,27.0,15,3,5,5,0,2,0,3,1,10,8,5,0.625,0,0,0.0,8,5,0.625,100,84,0
201959,2013,21300418,2013-12-25 12:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,28.0,20,2,8,4,4,2,0,3,1,19,15,9,0.6,0,0,0.0,2,2,1.0,78,95,0
201959,2013,21300441,2013-12-28 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,26.0,13,2,5,4,1,1,0,3,3,-14,7,5,0.714,1,0,0.0,4,3,0.75,83,105,0
201959,2013,21300454,2013-12-30 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,28.0,9,0,3,3,0,5,1,4,4,-2,7,3,0.429,0,0,0.0,4,3,0.75,91,95,0
201959,2013,21300463,2013-12-31 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,29.0,12,1,5,3,2,1,0,1,3,-1,13,6,0.462,0,0,0.0,0,0,0.0,79,85,0
201959,2013,21300475,2014-01-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,27.0,12,1,5,4,1,2,0,2,3,6,13,5,0.385,0,0,0.0,4,2,0.5,94,82,0
201959,2013,21300492,2014-01-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,39.0,10,2,12,9,3,3,1,2,4,3,12,4,0.333,0,0,0.0,2,2,1.0,91,84,0
201959,2013,21300513,2014-01-07 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,41.0,19,3,10,7,3,0,0,2,4,-7,16,9,0.563,0,0,0.0,4,1,0.25,92,87,0
201959,2013,21300538,2014-01-10 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,23.0,12,0,6,5,1,2,0,0,3,7,7,2,0.286,0,0,0.0,10,8,0.8,72,81,0
201959,2013,21300547,2014-01-11 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,29.0,12,2,8,5,3,3,1,0,3,-3,7,4,0.571,0,0,0.0,6,4,0.667,103,97,0
201959,2013,21300558,2014-01-13 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,25.0,8,2,7,4,3,0,0,1,2,-13,7,4,0.571,0,0,0.0,0,0,0.0,88,102,0
201959,2013,21300566,2014-01-15 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,42.0,6,1,11,6,5,1,0,2,4,4,10,3,0.3,0,0,0.0,0,0,0.0,125,128,0
201959,2013,21300585,2014-01-17 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,26.0,12,0,4,2,2,1,0,2,2,-9,10,6,0.6,0,0,0.0,0,0,0.0,96,93,0
201959,2013,21300596,2014-01-18 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,24.0,8,1,3,2,1,2,1,3,1,7,7,4,0.571,0,0,0.0,0,0,0.0,103,78,0
201959,2013,21300613,2014-01-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,32.0,12,0,6,2,4,2,2,1,3,-3,11,3,0.273,0,0,0.0,7,6,0.857,102,100,0
201959,2013,21300622,2014-01-22 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,42.0,26,2,5,4,1,3,1,0,3,13,15,11,0.733,0,0,0.0,6,4,0.667,87,98,0
201959,2013,21300641,2014-01-24 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,25.0,18,2,4,3,1,1,1,1,2,-14,18,8,0.444,0,0,0.0,2,2,1.0,95,112,0
201959,2013,21300646,2014-01-25 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,27.0,13,2,7,7,0,1,0,2,4,-2,9,4,0.444,0,0,0.0,6,5,0.833,87,89,0
201959,2013,21300664,2014-01-27 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,34.0,10,2,10,6,4,2,0,3,5,-4,8,4,0.5,0,0,0.0,2,2,1.0,86,95,0
201959,2013,21300683,2014-01-29 21:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,26.0,15,1,2,2,0,1,1,1,3,-5,10,6,0.6,0,0,0.0,4,3,0.75,86,96,0
201959,2013,21300703,2014-02-01 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,30.0,17,0,10,5,5,3,1,2,1,-8,14,7,0.5,0,0,0.0,5,3,0.6,88,79,0
201959,2013,21300720,2014-02-03 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,22.0,11,0,3,2,1,0,2,3,2,-6,11,4,0.364,0,0,0.0,5,3,0.6,99,70,0
201959,2013,21300723,2014-02-04 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,22.0,8,1,6,5,1,2,1,2,3,2,5,2,0.4,1,0,0.0,6,4,0.667,92,101,0
201959,2013,21300738,2014-02-06 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,45.0,26,4,13,9,4,2,2,2,3,-13,23,9,0.391,0,0,0.0,8,8,1.0,102,87,0
201959,2013,21300757,2014-02-09 15:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,45.0,18,3,6,4,2,2,2,2,3,6,18,7,0.389,1,0,0.0,4,4,1.0,86,92,0
201959,2013,21300772,2014-02-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,46.0,24,5,12,8,4,1,0,4,2,8,19,12,0.632,0,0,0.0,2,0,0.0,100,85,0
201959,2013,21300790,2014-02-13 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,30.0,16,2,5,4,1,2,0,1,3,8,14,7,0.5,1,0,0.0,3,2,0.667,92,76,0
201959,2013,21300803,2014-02-19 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,26.0,10,0,3,1,2,1,0,1,6,-13,8,4,0.5,0,0,0.0,2,2,1.0,92,94,0
201959,2013,21300820,2014-02-21 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,26.0,15,2,10,6,4,1,0,0,2,19,14,7,0.5,0,0,0.0,2,1,0.5,117,89,0
201959,2013,21300834,2014-02-23 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,27.0,20,0,10,5,5,0,0,3,3,-11,18,8,0.444,0,0,0.0,4,4,1.0,93,79,0
201959,2013,21300849,2014-02-25 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,26.0,14,1,8,4,4,0,1,2,1,1,12,5,0.417,0,0,0.0,4,4,1.0,103,107,0
201959,2013,21300855,2014-02-26 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,27.0,21,3,5,3,2,1,1,3,4,20,13,7,0.538,0,0,0.0,8,7,0.875,103,83,0
201959,2013,21300870,2014-02-28 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,31.0,20,1,15,10,5,0,1,4,1,18,15,7,0.467,0,0,0.0,7,6,0.857,91,100,0
201959,2013,21300883,2014-03-02 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,27.0,13,2,5,2,3,1,0,0,0,-4,15,6,0.4,0,0,0.0,2,1,0.5,109,90,0
201959,2013,21300891,2014-03-03 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,21.0,12,0,5,4,1,1,0,1,4,-3,6,5,0.833,0,0,0.0,3,2,0.667,96,80,0
201959,2013,21300909,2014-03-05 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,30.0,22,0,5,3,2,0,1,3,2,12,16,11,0.688,0,0,0.0,0,0,0.0,94,105,0
201959,2013,21300917,2014-03-07 19:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,28.0,18,0,4,3,1,0,1,1,0,-9,16,9,0.563,0,0,0.0,0,0,0.0,77,85,0
201959,2013,21300934,2014-03-09 13:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,31.0,7,4,10,7,3,0,2,1,0,14,11,3,0.273,0,0,0.0,3,1,0.333,95,88,0
201959,2013,21300952,2014-03-11 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,22.0,1,0,5,4,1,2,0,2,2,2,5,0,0.0,0,0,0.0,2,1,0.5,96,104,0
201959,2013,21300968,2014-03-13 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,18.0,5,0,4,4,0,2,0,3,3,-9,7,2,0.286,0,0,0.0,2,1,0.5,111,87,0
201959,2013,21300986,2014-03-15 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,26.0,19,0,9,4,5,3,1,2,3,9,9,6,0.667,0,0,0.0,9,7,0.778,94,87,0
201959,2013,21300999,2014-03-17 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,29.0,16,1,7,4,3,2,0,1,1,-7,14,6,0.429,0,0,0.0,6,4,0.667,85,97,0
201959,2013,21301008,2014-03-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,29.0,19,0,13,8,5,0,0,2,1,10,17,7,0.412,0,0,0.0,6,5,0.833,94,102,0
201959,2013,21301022,2014-03-21 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,22.0,7,1,5,3,2,1,0,2,6,1,6,1,0.167,0,0,0.0,6,5,0.833,91,79,0
201959,2013,21301034,2014-03-22 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,28.0,16,0,10,6,4,5,0,1,1,7,16,8,0.5,0,0,0.0,0,0,0.0,91,81,0
201959,2013,21301050,2014-03-24 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,33.0,23,1,8,3,5,1,0,1,3,4,15,9,0.6,1,0,0.0,5,5,1.0,89,77,0
201959,2013,21301080,2014-03-28 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,28.0,13,1,10,7,3,0,1,1,2,-7,10,6,0.6,0,0,0.0,2,1,0.5,74,91,0
201959,2013,21301097,2014-03-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,29.0,6,2,8,8,0,1,1,1,0,2,6,3,0.5,0,0,0.0,0,0,0.0,102,107,0
201959,2013,21301106,2014-03-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,28.0,14,0,11,8,3,0,1,3,4,5,9,6,0.667,0,0,0.0,2,2,1.0,94,80,0
201959,2013,21301120,2014-04-02 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,28.0,10,2,6,4,2,2,2,2,2,22,9,4,0.444,0,0,0.0,2,2,1.0,92,105,0
201959,2013,21301137,2014-04-04 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,28.0,13,0,4,2,2,1,2,0,5,-1,9,4,0.444,0,0,0.0,6,5,0.833,102,90,0
201959,2013,21301144,2014-04-05 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,27.0,9,0,7,3,4,2,0,1,1,31,8,3,0.375,0,0,0.0,4,3,0.75,78,96,0
201959,2013,21301169,2014-04-09 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,27.0,13,2,5,4,1,3,1,0,2,6,14,6,0.429,0,0,0.0,2,1,0.5,87,102,0
201959,2013,21301181,2014-04-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,27.0,17,2,4,1,3,2,0,1,1,8,10,7,0.7,0,0,0.0,3,3,1.0,106,98,0
201959,2013,21301197,2014-04-13 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,27.0,13,0,7,4,3,0,0,3,4,-8,13,5,0.385,0,0,0.0,3,3,1.0,100,89,0
201959,2013,21301208,2014-04-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,19.0,8,2,6,4,2,2,0,2,4,18,5,1,0.2,0,0,0.0,8,6,0.75,108,95,0
201959,2013,21301223,2014-04-16 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,33.0,4,0,5,2,3,0,0,6,3,-15,10,2,0.2,0,0,0.0,0,0,0.0,91,86,0
201959,2013,41300131,2014-04-20 19:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,29.0,12,0,6,3,3,3,0,1,1,0,6,4,0.667,0,0,0.0,6,4,0.667,93,102,0
201959,2013,41300132,2014-04-22 21:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,36.0,22,0,10,1,9,3,0,2,3,-5,17,7,0.412,0,0,0.0,10,8,0.8,99,101,0
201959,2013,41300133,2014-04-25 20:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,1,30.0,13,1,4,1,3,2,1,1,4,2,8,5,0.625,0,0,0.0,6,3,0.5,97,100,0
201959,2013,41300134,2014-04-27 13:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,32.0,32,1,7,3,4,1,1,3,3,5,16,13,0.813,0,0,0.0,7,6,0.857,98,89,0
201959,2013,41300135,2014-04-29 20:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,25.0,12,0,4,2,2,3,0,1,1,5,10,3,0.3,0,0,0.0,7,6,0.857,69,75,0
201959,2014,11400004,2014-10-06 20:00:00,Chicago,Bulls,Washington,Wizards,Preseason,1,0,23.0,10,1,4,2,2,0,0,3,2,-7,12,3,0.25,0,0,0.0,7,4,0.571,81,85,0
201959,2014,11400013,2014-10-07 19:30:00,Chicago,Bulls,Detroit,Pistons,Preseason,0,0,30.0,17,3,7,6,1,1,1,1,3,9,10,8,0.8,0,0,0.0,2,1,0.5,111,109,0
