personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630180,2021,22100667,2022-01-18 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,30.0,10,1,1,1,0,0,0,0,3,-13,13,3,0.231,9,2,0.222,2,2,1.0,102,86,0
1630180,2021,22100679,2022-01-19 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,33.0,30,3,7,6,1,0,1,1,3,1,18,10,0.556,9,5,0.556,5,5,1.0,131,133,0
1630180,2021,22100693,2022-01-21 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,30.0,13,4,1,1,0,0,2,1,2,-13,14,5,0.357,11,3,0.273,0,0,0.0,111,101,0
1630180,2021,22100707,2022-01-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,30.0,11,3,7,7,0,0,1,3,2,-7,11,4,0.364,8,3,0.375,0,0,0.0,117,111,0
1630180,2021,22100714,2022-01-25 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,33.0,21,3,2,1,1,0,2,0,1,-9,17,8,0.471,6,3,0.5,3,2,0.667,105,110,0
1630180,2021,22100736,2022-01-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,32.0,17,2,5,1,4,1,1,2,2,-21,14,5,0.357,6,2,0.333,7,5,0.714,119,103,0
1630180,2021,22100754,2022-01-30 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,36.0,31,3,1,1,0,1,1,1,0,12,20,11,0.55,9,3,0.333,6,6,1.0,115,105,0
1630180,2021,22100766,2022-02-01 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,31.0,7,4,4,4,0,0,1,0,2,-11,10,2,0.2,7,1,0.143,2,2,1.0,101,111,0
1630180,2021,22100782,2022-02-03 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,32.0,21,8,13,7,6,0,1,1,2,-3,21,8,0.381,11,3,0.273,4,2,0.5,117,128,0
1630180,2021,22100788,2022-02-04 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,35.0,21,4,1,0,1,0,1,0,0,-6,17,6,0.353,7,4,0.571,6,5,0.833,93,102,0
1630180,2021,22100803,2022-02-06 15:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,33.0,24,3,8,7,1,1,0,0,0,-2,16,7,0.438,11,6,0.545,5,4,0.8,118,105,0
1630180,2021,22100820,2022-02-08 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,31.0,3,6,3,3,0,1,1,0,2,-19,11,1,0.091,7,1,0.143,0,0,0.0,116,86,0
1630180,2021,22100831,2022-02-10 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,35.0,17,2,7,6,1,0,0,0,1,-20,16,7,0.438,8,3,0.375,0,0,0.0,107,132,0
1630180,2021,22100838,2022-02-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,35.0,25,3,4,1,3,1,2,3,2,-26,16,8,0.5,8,3,0.375,6,6,1.0,119,141,0
1630180,2021,22100858,2022-02-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,38.0,24,5,5,3,2,0,0,0,1,-3,17,7,0.412,10,4,0.4,7,6,0.857,103,94,0
1630180,2021,22100875,2022-02-16 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,34.0,20,6,11,6,5,0,2,0,1,4,13,7,0.538,8,5,0.625,2,1,0.5,111,112,0
1630180,2021,22100889,2022-02-24 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,23.0,3,2,3,2,1,0,0,3,2,1,7,1,0.143,7,1,0.143,0,0,0.0,106,103,0
1630180,2021,22100905,2022-02-26 12:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,33.0,13,3,7,5,2,0,0,1,0,-3,9,4,0.444,3,1,0.333,4,4,1.0,104,113,0
1630180,2021,22100915,2022-02-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,38.0,28,3,8,4,4,0,0,2,2,4,18,11,0.611,8,3,0.375,3,3,1.0,126,127,0
1630180,2021,22100926,2022-03-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,30.0,19,2,7,5,2,0,1,1,0,5,14,7,0.5,5,2,0.4,3,3,1.0,116,113,0
1630180,2021,22100942,2022-03-03 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,37.0,23,3,6,4,2,1,0,2,1,5,19,8,0.421,12,3,0.25,6,4,0.667,106,108,0
1630180,2021,22100946,2022-03-04 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,36.0,25,4,2,1,1,1,0,1,0,9,15,8,0.533,8,6,0.75,4,3,0.75,111,106,0
1630180,2021,22100968,2022-03-07 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,32.0,9,1,6,3,3,0,0,1,5,-4,11,3,0.273,6,2,0.333,2,1,0.5,113,110,0
1630180,2021,22100982,2022-03-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,33.0,12,6,2,2,0,0,0,1,3,-22,12,4,0.333,8,2,0.25,3,2,0.667,108,114,0
1630180,2021,22100997,2022-03-11 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,40.0,9,6,5,5,0,0,0,0,2,-5,7,3,0.429,4,1,0.25,2,2,1.0,114,103,0
1630180,2021,22101013,2022-03-13 15:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,33.0,13,0,8,8,0,0,2,1,0,5,11,3,0.273,7,2,0.286,6,5,0.833,102,106,0
1630180,2021,22101031,2022-03-15 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,36.0,13,6,3,3,0,0,0,1,3,-13,12,4,0.333,9,1,0.111,6,4,0.667,105,98,0
1630180,2021,22101045,2022-03-17 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,38.0,51,4,9,9,0,0,3,1,1,11,27,17,0.63,14,10,0.714,10,7,0.7,120,134,0
1630180,2021,22101060,2022-03-19 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,36.0,20,3,6,3,3,1,3,1,1,8,17,9,0.529,4,1,0.25,2,1,0.5,113,109,0
1630180,2021,22101073,2022-03-21 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,33.0,25,1,5,4,1,0,1,1,3,-6,17,6,0.353,13,5,0.385,8,8,1.0,115,119,0
1630180,2021,22101085,2022-03-23 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,34.0,10,4,4,3,1,0,2,0,0,-1,13,3,0.231,9,3,0.333,2,1,0.5,122,101,0
1630180,2021,22101101,2022-03-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,27.0,8,1,4,4,0,0,2,0,2,-3,11,3,0.273,8,1,0.125,2,1,0.5,97,100,0
1630180,2021,22101115,2022-03-27 15:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,31.0,14,2,3,3,0,0,1,2,1,6,10,4,0.4,6,1,0.167,5,5,1.0,102,104,0
1630180,2021,22101133,2022-03-29 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,32.0,15,4,4,2,2,0,1,1,2,-14,13,5,0.385,7,3,0.429,2,2,1.0,130,123,0
1630180,2021,22101147,2022-03-31 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,32.0,20,4,3,3,0,0,1,1,0,5,18,8,0.444,12,4,0.333,0,0,0.0,102,94,0
1630180,2021,22101157,2022-04-01 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,1,1,1.0,101,110,0
1630180,2021,22101169,2022-04-03 17:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,22.0,31,2,4,3,1,0,2,2,1,0,18,11,0.611,9,7,0.778,2,2,1.0,117,121,0
1630180,2021,22101190,2022-04-06 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,33.0,7,5,1,1,0,0,1,0,2,-16,11,1,0.091,6,1,0.167,4,4,1.0,113,131,0
1630180,2021,22101203,2022-04-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,32.0,20,2,1,1,0,0,0,0,2,-32,19,7,0.368,12,2,0.167,4,4,1.0,101,131,0
1630180,2021,22101228,2022-04-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,13.0,5,2,3,2,1,0,0,0,0,10,7,2,0.286,1,0,0.0,2,1,0.5,118,106,0
1630180,2022,12200014,2022-10-04 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,23.0,6,2,3,3,0,0,2,3,2,-21,8,1,0.125,5,0,0.0,5,4,0.8,117,96,0
1630180,2022,12200034,2022-10-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Preseason,0,0,30.0,23,0,7,6,1,0,0,1,2,6,17,6,0.353,10,5,0.5,6,6,1.0,107,101,0
1630180,2022,12200047,2022-10-11 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,1,0,27.0,19,4,4,4,0,1,0,2,3,-12,10,5,0.5,5,2,0.4,8,7,0.875,99,115,0
1630180,2022,12200060,2022-10-13 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,26.0,17,1,8,7,1,0,1,2,2,-10,17,7,0.412,7,1,0.143,2,2,1.0,111,126,0
1630180,2022,22200003,2022-10-19 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,31.0,8,3,6,3,3,0,1,1,2,6,5,2,0.4,2,0,0.0,4,4,1.0,113,109,0
1630180,2022,22200023,2022-10-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,32.0,26,0,7,6,1,1,1,2,1,-3,15,9,0.6,8,4,0.5,4,4,1.0,130,106,0
1630180,2022,22200029,2022-10-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,36.0,20,3,11,7,4,0,1,1,1,5,16,5,0.313,8,2,0.25,8,8,1.0,124,115,0
1630180,2022,22200052,2022-10-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,27.0,6,1,2,0,2,1,0,1,2,-24,5,2,0.4,3,1,0.333,1,1,1.0,120,99,0
1630180,2022,22200057,2022-10-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,29.0,17,0,4,3,1,0,0,2,0,-11,11,6,0.545,4,2,0.5,6,3,0.5,113,118,0
1630180,2022,22200070,2022-10-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,29.0,7,0,4,4,0,0,0,1,2,-21,8,2,0.25,4,0,0.0,4,3,0.75,112,136,0
1630180,2022,22200091,2022-10-30 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,34.0,28,3,6,6,0,0,0,3,2,20,17,9,0.529,9,4,0.444,6,6,1.0,128,114,0
1630180,2022,22200100,2022-10-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,26.0,10,2,1,1,0,0,2,0,5,-12,9,4,0.444,4,1,0.25,1,1,1.0,110,108,0
1630180,2022,22200113,2022-11-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,35.0,22,1,3,3,0,1,1,3,2,-22,12,5,0.417,7,3,0.429,10,9,0.9,116,91,0
1630180,2022,22200120,2022-11-04 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,32.0,18,2,4,4,0,0,3,2,0,-13,13,6,0.462,7,3,0.429,3,3,1.0,88,112,0
1630180,2022,22200146,2022-11-07 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,36.0,25,2,5,4,1,0,0,1,2,29,17,8,0.471,7,1,0.143,8,8,1.0,112,103,0
1630180,2022,22200163,2022-11-09 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,32.0,18,0,4,3,1,0,1,1,2,-20,12,4,0.333,6,1,0.167,10,9,0.9,128,112,0
1630180,2022,22200178,2022-11-11 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,27.0,11,1,5,3,2,0,1,1,1,-8,10,4,0.4,3,0,0.0,3,3,1.0,121,112,0
1630180,2022,22200186,2022-11-12 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,30.0,10,2,2,2,0,0,1,0,3,-3,13,3,0.231,6,2,0.333,2,2,1.0,108,117,0
1630180,2022,22200199,2022-11-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,30.0,9,3,6,4,2,0,1,2,1,-10,10,3,0.3,5,1,0.2,2,2,1.0,111,115,0
1630180,2022,22200223,2022-11-17 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,31.0,11,2,8,6,2,0,1,1,2,-8,11,4,0.364,8,2,0.25,1,1,1.0,96,91,0
1630180,2022,22200234,2022-11-18 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,21.0,4,2,3,2,1,0,0,2,2,-3,7,2,0.286,2,0,0.0,0,0,0.0,128,121,0
1630180,2022,22200295,2022-11-27 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,34.0,15,0,5,5,0,1,2,2,1,-3,15,6,0.4,5,1,0.2,3,2,0.667,94,102,0
1630180,2022,22200309,2022-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,18.0,11,1,1,1,0,0,0,0,1,-9,11,4,0.364,5,0,0.0,3,3,1.0,110,140,0
1630180,2022,22200325,2022-12-01 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,18.0,6,1,5,3,2,0,0,0,2,2,7,2,0.286,3,1,0.333,2,1,0.5,131,125,0
1630180,2022,22200347,2022-12-04 18:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,33.0,24,7,6,4,2,0,0,1,3,12,16,7,0.438,6,1,0.167,12,9,0.75,112,122,0
1630180,2022,22200361,2022-12-06 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,30.0,14,4,3,3,0,0,3,1,3,30,10,4,0.4,3,1,0.333,5,5,1.0,96,116,0
1630180,2022,22200371,2022-12-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,24.0,25,0,4,4,0,0,1,0,2,6,17,9,0.529,10,5,0.5,2,2,1.0,104,98,0
1630180,2022,22200383,2022-12-09 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,28.0,10,3,2,2,0,0,1,1,3,11,10,2,0.2,4,1,0.25,6,5,0.833,114,103,0
1630180,2022,22200396,2022-12-11 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,25.0,14,1,3,2,1,0,2,0,1,-7,14,5,0.357,8,4,0.5,1,0,0.0,117,124,0
1630180,2022,22200414,2022-12-14 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,17.0,5,0,0,0,0,0,0,0,1,1,6,2,0.333,4,1,0.25,1,0,0.0,134,141,0
1630180,2022,22200429,2022-12-16 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,27.0,14,0,2,1,1,0,1,0,0,-1,11,5,0.455,5,2,0.4,4,2,0.5,113,122,0
1630180,2022,22200447,2022-12-18 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,19.0,10,0,1,1,0,0,0,0,1,-16,7,4,0.571,2,0,0.0,3,2,0.667,121,124,0
1630180,2022,22200461,2022-12-20 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,20.0,7,1,5,5,0,0,0,0,1,-14,8,2,0.25,4,2,0.5,2,1,0.5,111,126,0
1630180,2022,22200467,2022-12-21 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,27.0,11,1,3,1,2,0,1,2,0,-6,10,4,0.4,5,2,0.4,3,1,0.333,113,93,0
1630180,2022,22200481,2022-12-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,21.0,6,0,3,2,1,1,0,1,0,-12,5,1,0.2,2,0,0.0,4,4,1.0,130,105,0
1630180,2022,22200499,2022-12-26 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,26.0,13,1,6,4,2,0,2,1,2,17,12,4,0.333,6,3,0.5,2,2,1.0,131,142,0
1630180,2022,22200515,2022-12-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,35.0,28,4,8,8,0,1,1,2,3,20,16,8,0.5,11,6,0.545,8,6,0.75,121,101,0
1630180,2022,22200532,2022-12-30 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,30.0,10,2,4,2,2,0,2,2,0,-17,13,4,0.308,7,2,0.286,0,0,0.0,132,118,0
1630180,2022,22200544,2022-12-31 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,18.0,13,0,4,4,0,0,0,0,1,-14,8,4,0.5,4,1,0.25,4,4,1.0,104,116,0
1630180,2022,22200559,2023-01-02 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,27.0,9,0,5,4,1,0,2,2,2,-26,6,2,0.333,2,1,0.5,5,4,0.8,135,106,0
1630180,2022,22200573,2023-01-04 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,28.0,17,1,3,3,0,0,2,0,0,-3,17,6,0.353,10,4,0.4,1,1,1.0,119,122,0
1630180,2022,22200585,2023-01-06 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,25.0,10,2,4,2,2,0,1,1,1,-9,10,4,0.4,4,2,0.5,0,0,0.0,121,109,0
1630180,2022,22200596,2023-01-08 15:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,28.0,2,1,1,1,0,1,1,0,3,-2,4,1,0.25,2,0,0.0,0,0,0.0,111,123,0
1630180,2022,22200612,2023-01-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,34.0,17,2,4,4,0,1,0,0,3,-22,14,4,0.286,6,0,0.0,9,9,1.0,147,116,0
1630180,2022,22200618,2023-01-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,37.0,31,1,6,5,1,0,1,4,1,2,16,10,0.625,6,4,0.667,8,7,0.875,135,118,0
1630180,2022,22200632,2023-01-13 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,30.0,20,3,10,7,3,1,1,2,2,-14,14,5,0.357,4,1,0.25,10,9,0.9,110,116,0
1630180,2022,22200648,2023-01-15 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,36.0,21,1,6,5,1,0,1,1,3,-20,14,6,0.429,10,5,0.5,4,4,1.0,104,117,0
1630180,2022,22200678,2023-01-19 15:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,28.0,16,1,9,6,3,1,3,1,0,-13,16,6,0.375,5,2,0.4,2,2,1.0,108,126,0
1630180,2022,22200706,2023-01-23 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,28.0,21,2,3,2,1,0,1,1,3,-11,14,6,0.429,6,2,0.333,9,7,0.778,130,150,0
1630180,2022,22200731,2023-01-26 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,31.0,25,3,9,3,6,0,0,0,0,7,19,10,0.526,8,5,0.625,0,0,0.0,122,130,0
1630180,2022,22200743,2023-01-28 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,27.0,10,2,6,6,0,0,0,1,2,-10,11,4,0.364,7,1,0.143,1,1,1.0,114,117,0
1630180,2022,22200761,2023-01-30 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,32.0,18,2,5,5,0,0,3,1,3,-3,15,5,0.333,11,5,0.455,4,3,0.75,111,105,0
1630180,2022,22200785,2023-02-03 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,30.0,22,2,8,5,3,0,0,1,4,6,16,8,0.5,8,3,0.375,4,3,0.75,118,112,0
1630180,2022,22200794,2023-02-04 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,34.0,25,4,5,3,2,0,2,1,0,-8,12,7,0.583,8,4,0.5,7,7,1.0,100,116,0
1630180,2022,22200808,2023-02-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,30.0,14,4,6,3,3,1,2,1,4,5,15,5,0.333,5,1,0.2,3,3,1.0,99,111,0
1630180,2022,22200822,2023-02-08 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,22.0,7,0,6,6,0,1,0,0,0,-28,6,1,0.167,4,1,0.25,4,4,1.0,113,85,0
1630180,2022,22200857,2023-02-13 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,20.0,12,0,5,4,1,1,0,2,0,0,9,4,0.444,5,3,0.6,1,1,1.0,144,138,0
1630180,2022,22200876,2023-02-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,18.0,2,1,5,3,2,0,0,0,1,-1,4,1,0.25,1,0,0.0,0,0,0.0,101,122,0
1630180,2022,22200896,2023-02-24 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,28.0,19,1,4,2,2,0,1,1,0,20,9,6,0.667,8,5,0.625,2,2,1.0,136,119,0
1630180,2022,22200911,2023-02-26 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,31.0,6,0,4,4,0,0,1,1,4,13,6,2,0.333,3,2,0.667,0,0,0.0,129,127,0
1630180,2022,22200923,2023-02-28 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,27.0,12,1,6,5,1,0,1,0,1,-6,9,4,0.444,8,4,0.5,0,0,0.0,116,119,0
1630180,2022,22200947,2023-03-03 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,23.0,7,2,3,1,2,0,1,0,4,12,8,3,0.375,3,0,0.0,2,1,0.5,129,111,0
1630180,2022,22200958,2023-03-04 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,34.0,22,2,3,2,1,0,2,2,1,3,12,7,0.583,8,4,0.5,4,4,1.0,117,109,0
1630180,2022,22200974,2023-03-06 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,32.0,17,3,6,3,3,0,0,0,4,-16,10,6,0.6,5,3,0.6,2,2,1.0,130,128,0
1630180,2022,22200985,2023-03-08 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,20.0,2,0,3,3,0,0,0,0,0,7,5,1,0.2,4,0,0.0,0,0,0.0,120,122,0
1630180,2022,22200999,2023-03-10 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,25.0,14,0,0,0,0,0,0,1,1,15,8,5,0.625,4,3,0.75,1,1,1.0,107,114,0
1630180,2022,22201008,2023-03-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,25.0,17,0,5,4,1,0,1,0,2,3,9,6,0.667,7,4,0.571,1,1,1.0,125,134,0
1630180,2022,22201021,2023-03-13 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,24.0,6,0,5,5,0,0,1,0,4,-7,8,3,0.375,2,0,0.0,0,0,0.0,115,136,0
1630180,2022,22201048,2023-03-17 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,22.0,5,2,3,2,1,0,1,1,0,2,6,2,0.333,5,1,0.2,0,0,0.0,127,119,0
1630180,2022,22201065,2023-03-19 16:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,20.0,1,1,2,2,0,0,1,1,1,-2,2,0,0.0,1,0,0.0,2,1,0.5,126,118,0
1630180,2022,22201078,2023-03-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,19.0,14,1,11,6,5,0,0,0,0,11,13,5,0.385,4,2,0.5,4,2,0.5,129,107,0
1630180,2022,22201090,2023-03-22 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,19.0,16,2,6,5,1,0,0,3,2,3,9,4,0.444,7,4,0.571,4,4,1.0,125,124,0
1630180,2022,22201107,2023-03-25 17:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,24.0,18,1,6,4,2,0,0,0,1,9,16,7,0.438,7,3,0.429,1,1,1.0,143,130,0
1630180,2022,22201115,2023-03-26 18:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,18.0,9,1,3,3,0,0,0,1,1,-5,11,4,0.364,4,0,0.0,1,1,1.0,119,123,0
1630180,2022,22201131,2023-03-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,21.0,11,3,10,7,3,0,1,1,0,23,8,4,0.5,5,1,0.2,2,2,1.0,120,118,0
1630180,2022,22201153,2023-03-31 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,29.0,16,2,7,4,3,0,2,1,1,-28,14,6,0.429,7,2,0.286,2,2,1.0,124,107,0
1630180,2022,22201167,2023-04-02 18:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,38.0,13,2,8,3,5,0,2,0,3,10,13,6,0.462,6,1,0.167,0,0,0.0,132,130,0
1630180,2022,22201182,2023-04-04 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,33.0,18,4,4,3,1,0,1,0,1,19,13,8,0.615,6,2,0.333,0,0,0.0,105,123,0
1630180,2022,22201191,2023-04-05 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,25.0,10,1,4,2,2,0,1,2,3,9,9,4,0.444,5,2,0.4,0,0,0.0,134,116,0
1630180,2022,22201205,2023-04-07 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,27.0,15,1,3,2,1,0,0,0,2,0,11,6,0.545,7,3,0.429,0,0,0.0,131,136,0
1630180,2022,22201216,2023-04-09 13:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,15.0,9,3,4,2,2,0,3,0,0,6,8,4,0.5,3,1,0.333,0,0,0.0,120,114,0
1630180,2022,52200101,2023-04-11 19:30:00,Atlanta,Hawks,Miami,Heat,Play-in Tournament,0,1,33.0,17,0,6,2,4,1,0,0,2,3,17,7,0.412,9,3,0.333,0,0,0.0,105,116,0
1630180,2022,42200111,2023-04-15 15:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,23.0,6,3,4,3,1,0,2,1,0,-12,6,2,0.333,4,1,0.25,2,1,0.5,112,99,0
1630180,2022,42200112,2023-04-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,14.0,0,0,1,1,0,0,0,0,1,-14,4,0,0.0,3,0,0.0,0,0,0.0,119,106,0
1630180,2022,42200113,2023-04-21 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,26.0,15,2,8,6,2,0,0,1,0,4,7,5,0.714,3,3,1.0,2,2,1.0,130,122,0
