personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631100,2023,22300499,2024-01-07 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1631100,2023,22300521,2024-01-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,132,0
1631100,2023,22300533,2024-01-12 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,3.0,2,0,0,0,0,1,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,108,126,0
1631100,2023,22300543,2024-01-13 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,99,127,0
1631100,2023,22300559,2024-01-15 15:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1631100,2023,22300570,2024-01-17 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1631100,2023,22300587,2024-01-19 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1631100,2023,22300595,2024-01-20 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,95,116,0
1631100,2023,22300613,2024-01-22 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1631100,2023,22300626,2024-01-24 22:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,134,112,0
1631100,2023,22300634,2024-01-26 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,148,0
1631100,2023,22300653,2024-01-28 18:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1631100,2023,22300669,2024-01-30 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,138,122,0
1631100,2023,22300690,2024-02-02 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
1631100,2023,22300699,2024-02-03 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,134,0
1631100,2023,22300716,2024-02-05 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,149,0
1631100,2023,22300729,2024-02-07 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1631100,2023,22300742,2024-02-09 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1631100,2023,22300754,2024-02-10 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631100,2023,22301178,2024-04-12 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,18.0,3,1,4,4,0,0,0,1,0,-6,3,1,0.333,1,1,1.0,0,0,0.0,109,106,0
1631100,2023,22301188,2024-04-14 13:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,19.0,8,0,0,0,0,1,0,1,0,-17,14,4,0.286,5,0,0.0,0,0,0.0,157,115,0
1631100,2023,52300111,2024-04-17 21:30:00,Atlanta,Hawks,Chicago,Bulls,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,116,0
