personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
138,1993,29300601,1994-02-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,18.0,4,1,3,1,2,0,1,0,3,0,6,2,0.333,0,0,0.0,2,0,0.0,95,77,0
138,1993,29300619,1994-02-09 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,35.0,8,4,9,5,4,0,2,3,2,0,6,4,0.667,0,0,0.0,0,0,0.0,104,87,0
138,1993,29300641,1994-02-15 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,11.0,0,0,6,4,2,0,0,2,5,0,3,0,0.0,0,0,0.0,0,0,0.0,102,92,0
138,1993,29300659,1994-02-18 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,25.0,2,0,10,6,4,0,0,3,4,0,7,1,0.142,0,0,0.0,0,0,0.0,124,93,0
138,1993,29300677,1994-02-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,31.0,9,1,4,1,3,0,3,1,5,0,5,3,0.599,0,0,0.0,4,3,0.75,104,109,0
138,1993,29300702,1994-02-23 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,29.0,6,2,8,4,4,0,0,3,3,0,8,3,0.375,0,0,0.0,0,0,0.0,103,99,0
138,1993,29300717,1994-02-25 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,38.0,2,2,7,5,2,1,2,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,114,102,0
138,1993,29300728,1994-02-27 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,12.0,5,0,8,2,6,0,0,1,4,0,7,2,0.285,0,0,0.0,2,1,0.5,114,103,0
138,1993,29300736,1994-03-01 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,14.0,1,1,1,0,1,0,1,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,97,85,0
138,1993,29300752,1994-03-03 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,18.0,3,0,10,9,1,0,1,1,0,0,6,1,0.167,0,0,0.0,2,1,0.5,94,107,0
138,1993,29300758,1994-03-04 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,16.0,6,0,4,1,3,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,98,89,0
138,1993,29300773,1994-03-06 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,21.0,4,0,4,2,2,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,103,0
138,1993,29300784,1994-03-08 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,22.0,2,1,6,2,4,1,0,4,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,88,0
138,1993,29300788,1994-03-09 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,22.0,4,2,9,6,3,1,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,117,0
138,1993,29300801,1994-03-11 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,12.0,2,1,2,2,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,112,105,0
138,1993,29300815,1994-03-13 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,25.0,6,0,8,6,2,0,0,3,3,0,4,3,0.75,0,0,0.0,2,0,0.0,93,100,0
138,1993,29300831,1994-03-15 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,29.0,9,0,5,1,4,0,0,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,108,98,0
138,1993,29300839,1994-03-16 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,24.0,7,1,4,2,2,0,0,4,1,0,5,3,0.599,0,0,0.0,2,1,0.5,100,98,0
138,1993,29300847,1994-03-18 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,13.0,1,1,2,0,2,0,0,2,5,0,3,0,0.0,0,0,0.0,2,1,0.5,113,96,0
138,1993,29300862,1994-03-20 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,12.0,0,0,3,1,2,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,97,91,0
138,1993,29300872,1994-03-22 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,5.0,3,0,2,1,1,0,2,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,117,116,0
138,1993,29300911,1994-03-27 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,3.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
138,1993,29300926,1994-03-29 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,120,101,0
138,1993,29300954,1994-04-02 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,7.0,0,1,3,3,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,113,0
138,1993,29300970,1994-04-05 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
138,1993,29300985,1994-04-08 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
138,1993,29301040,1994-04-15 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,5.0,0,0,5,3,2,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,113,110,0
138,1993,29301068,1994-04-19 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,24.0,13,3,12,8,4,0,0,2,4,0,9,5,0.556,0,0,0.0,3,3,1.0,104,132,0
138,1993,29301075,1994-04-20 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,19.0,2,1,2,1,1,1,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,121,101,0
138,1993,29301091,1994-04-23 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,17.0,7,0,1,1,0,0,0,1,3,0,5,3,0.599,0,0,0.0,1,1,1.0,93,89,0
138,1993,29301099,1994-04-24 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,19.0,4,2,7,5,2,1,0,2,3,0,4,1,0.25,0,0,0.0,2,2,1.0,120,91,0
138,1993,49300012,1994-04-30 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,0,17.0,13,0,7,2,5,0,0,0,1,0,7,3,0.428,0,0,0.0,8,7,0.875,101,103,0
138,1993,49300018,1994-05-02 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,23.0,6,1,4,1,3,0,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,99,86,0
138,1994,29400006,1994-11-04 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,110,108,0
138,1994,29400015,1994-11-05 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,14.0,6,0,6,3,3,5,0,3,3,0,6,2,0.333,0,0,0.0,2,2,1.0,122,107,0
138,1994,29400033,1994-11-09 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,11.0,3,1,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,128,130,0
138,1994,29400045,1994-11-10 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,7.0,0,0,4,4,0,0,2,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,99,0
138,1994,29400060,1994-11-12 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,23.0,7,3,9,8,1,0,0,3,3,0,6,3,0.5,0,0,0.0,1,1,1.0,103,116,0
138,1994,29400079,1994-11-15 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,18.0,6,1,7,5,2,0,1,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,122,102,0
138,1994,29400092,1994-11-18 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,9.0,0,1,2,1,1,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
138,1994,29400113,1994-11-21 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,15.0,7,0,5,3,2,1,0,1,3,0,4,3,0.75,0,0,0.0,2,1,0.5,124,89,0
138,1994,29400130,1994-11-23 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,9.0,2,0,5,4,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,117,94,0
138,1994,29400141,1994-11-25 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,11.0,6,1,9,4,5,1,2,0,2,0,6,3,0.5,0,0,0.0,2,0,0.0,118,124,0
138,1994,29400144,1994-11-26 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,10.0,4,0,5,1,4,2,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,113,0
138,1994,29400169,1994-11-30 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,26.0,8,1,8,3,5,5,0,4,4,0,11,4,0.363,0,0,0.0,0,0,0.0,114,107,0
138,1994,29400179,1994-12-02 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,35.0,4,1,7,7,0,4,1,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,125,100,0
138,1994,29400190,1994-12-03 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,105,0
138,1994,29400207,1994-12-06 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,26.0,9,1,6,2,4,0,0,1,2,0,12,4,0.333,0,0,0.0,2,1,0.5,97,114,0
138,1994,29400214,1994-12-07 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,31.0,10,4,9,5,4,0,0,2,3,0,11,5,0.455,0,0,0.0,2,0,0.0,90,75,0
138,1994,29400226,1994-12-09 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,25.0,4,0,6,6,0,2,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,96,110,0
138,1994,29400229,1994-12-10 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,16.0,0,0,1,1,0,0,1,2,5,0,3,0,0.0,0,0,0.0,0,0,0.0,109,98,0
138,1994,29400243,1994-12-12 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,19.0,8,0,3,3,0,0,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,128,101,0
138,1994,29400262,1994-12-14 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,26.0,11,2,11,9,2,3,1,3,3,0,8,5,0.625,0,0,0.0,2,1,0.5,120,96,0
138,1994,29400272,1994-12-16 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,20.0,4,1,4,4,0,0,0,1,6,0,2,2,1.0,0,0,0.0,0,0,0.0,128,131,0
138,1994,29400281,1994-12-17 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,25.0,11,1,5,4,1,0,0,3,4,0,9,4,0.444,0,0,0.0,4,3,0.75,124,84,0
138,1994,29400298,1994-12-20 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,15.0,0,0,6,4,2,1,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,108,0
138,1994,29400302,1994-12-21 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,24.0,4,0,7,6,1,1,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,91,102,0
138,1994,29400318,1994-12-23 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,19.0,8,0,6,3,3,0,2,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,123,91,0
138,1994,29400331,1994-12-26 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,23.0,0,1,7,4,3,2,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,121,128,0
138,1994,29400344,1994-12-27 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,18.0,9,0,4,2,2,0,0,0,2,0,3,3,1.0,0,0,0.0,3,3,1.0,103,83,0
138,1994,29400351,1994-12-29 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,13.0,7,0,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,125,123,0
138,1994,29400366,1994-12-30 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,18.0,0,0,2,2,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,105,0
138,1994,29400385,1995-01-04 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,12.0,0,0,2,1,1,2,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,113,110,0
138,1994,29400397,1995-01-06 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,17.0,2,3,5,3,2,1,3,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,99,0
138,1994,29400411,1995-01-08 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,22.0,4,0,7,3,4,2,1,1,3,0,5,1,0.2,0,0,0.0,4,2,0.5,88,108,0
138,1994,29400418,1995-01-10 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,7.0,7,0,5,0,5,0,1,0,0,0,10,3,0.299,0,0,0.0,1,1,1.0,109,77,0
138,1994,29400425,1995-01-11 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,20.0,11,1,4,3,1,0,0,0,2,0,5,4,0.8,0,0,0.0,4,3,0.75,124,107,0
138,1994,29400438,1995-01-13 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,11.0,0,0,5,3,2,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,101,0
138,1994,29400448,1995-01-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,17.0,2,2,7,5,2,1,1,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,91,70,0
138,1994,29400479,1995-01-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,18.0,2,2,3,1,2,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,97,108,0
138,1994,29400492,1995-01-20 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,12.0,2,0,5,4,1,1,1,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,108,112,0
138,1994,29400503,1995-01-22 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,18.0,4,0,5,2,3,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,111,110,0
138,1994,29400517,1995-01-24 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,14.0,0,0,2,2,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,110,97,0
138,1994,29400530,1995-01-26 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,23.0,1,0,4,4,0,0,0,2,3,0,1,0,0.0,0,0,0.0,2,1,0.5,102,99,0
138,1994,29400543,1995-01-28 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,107,103,0
138,1994,29400636,1995-02-14 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,5.0,2,1,1,0,1,0,0,1,5,0,2,1,0.5,0,0,0.0,0,0,0.0,111,92,0
138,1994,29400647,1995-02-15 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,0,0,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,100,99,0
138,1994,29400659,1995-02-17 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,14.0,4,0,3,3,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,129,83,0
138,1994,29400676,1995-02-19 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,1,0,1,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
138,1994,29400678,1995-02-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,19.0,3,0,8,7,1,0,3,2,4,0,1,0,0.0,0,0,0.0,4,3,0.75,104,152,0
138,1994,29400699,1995-02-23 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,23.0,5,0,7,6,1,0,1,1,3,0,6,2,0.333,0,0,0.0,2,1,0.5,119,117,0
138,1994,29400711,1995-02-24 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,20.0,10,1,7,3,4,3,1,0,2,0,8,3,0.375,0,0,0.0,6,4,0.667,129,103,0
138,1994,29400717,1995-02-26 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,10.0,2,1,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,103,0
138,1994,29400751,1995-03-03 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,2,0,2,1,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,112,111,0
138,1994,29400767,1995-03-05 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,7.0,0,1,4,4,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
138,1994,29400805,1995-03-10 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,85,0
138,1994,29400815,1995-03-12 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,28.0,4,2,3,2,1,1,1,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,110,104,0
138,1994,29400839,1995-03-15 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,7.0,2,0,2,1,1,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,99,0
138,1994,29400856,1995-03-17 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,97,0
138,1994,29400877,1995-03-21 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,18.0,0,0,7,4,3,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,126,102,0
138,1994,29400918,1995-03-26 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,17.0,8,0,2,2,0,1,1,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,132,98,0
138,1994,29400929,1995-03-28 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,6.0,0,0,1,1,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
138,1994,29400951,1995-03-31 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
138,1994,29400957,1995-04-02 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,9.0,6,2,2,1,1,1,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,119,112,0
138,1994,29400980,1995-04-05 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,4.0,0,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,125,0
138,1994,29400994,1995-04-07 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,14.0,4,0,5,2,3,0,1,0,4,0,3,1,0.333,0,0,0.0,4,2,0.5,104,94,0
138,1994,29400999,1995-04-08 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,12.0,2,0,4,2,2,1,0,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,109,99,0
138,1994,29401019,1995-04-11 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
138,1994,29401034,1995-04-13 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
138,1994,29401046,1995-04-15 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,123,117,0
138,1994,29401057,1995-04-17 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,12.0,2,0,7,6,1,1,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,111,100,0
138,1994,29401071,1995-04-19 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,21.0,8,2,6,5,1,2,2,1,3,0,5,3,0.599,0,0,0.0,3,2,0.667,123,117,0
138,1994,29401084,1995-04-21 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
138,1994,29401103,1995-04-23 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,35.0,2,2,10,8,2,1,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,113,99,0
138,1994,49400006,1995-04-28 20:00:00,Orlando,Magic,Boston,Celtics,Playoffs,1,1,8.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,124,77,0
138,1994,49400041,1995-05-12 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,0,1,9.0,0,0,2,1,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
138,1994,49400044,1995-05-14 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,0,0,9.0,5,0,3,1,2,0,0,1,2,0,1,1,1.0,0,0,0.0,3,3,1.0,106,95,0
138,1994,49400048,1995-05-16 20:00:00,Orlando,Magic,Chicago,Bulls,Playoffs,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
138,1994,49400060,1995-05-25 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
138,1994,49400068,1995-06-02 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,4.0,4,0,2,1,1,1,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,123,96,0
138,1994,49400069,1995-06-04 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,81,0
138,1995,29500007,1995-11-03 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
138,1995,29500050,1995-11-08 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,4,2,2,1,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,111,62,0
138,1995,29500069,1995-11-11 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,22.0,0,0,7,5,2,0,0,1,4,0,5,0,0.0,0,0,0.0,0,0,0.0,117,81,0
138,1995,29500141,1995-11-22 20:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,26.0,8,1,7,3,4,0,2,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,95,93,0
138,1995,29500160,1995-11-24 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,104,0
138,1995,29500162,1995-11-25 20:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,9.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,111,91,0
138,1995,29500186,1995-11-28 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,22.0,6,1,2,0,2,0,1,1,5,0,3,2,0.667,0,0,0.0,2,2,1.0,121,98,0
138,1995,29500200,1995-11-30 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,22.0,4,2,4,3,1,1,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,88,94,0
138,1995,29500206,1995-12-01 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,25.0,12,1,2,2,0,0,1,4,1,0,10,6,0.599,0,0,0.0,0,0,0.0,113,100,0
138,1995,29500219,1995-12-03 20:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,22.0,8,0,3,1,2,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,95,109,0
138,1995,29500226,1995-12-05 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,29.0,12,2,8,6,2,0,0,6,6,0,8,6,0.75,0,0,0.0,0,0,0.0,112,108,0
138,1995,29500245,1995-12-07 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,19.0,2,0,3,2,1,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,84,93,0
138,1995,29500271,1995-12-10 20:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,0,27.0,3,0,4,3,1,0,1,1,3,0,6,1,0.167,0,0,0.0,2,1,0.5,81,93,0
138,1995,29500288,1995-12-13 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,13.0,2,0,3,3,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,89,100,0
138,1995,29500296,1995-12-15 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,29.0,13,2,5,5,0,1,0,0,3,0,13,6,0.462,0,0,0.0,2,1,0.5,104,100,0
138,1995,29500309,1995-12-16 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,23.0,10,1,1,1,0,0,2,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,85,116,0
138,1995,29500318,1995-12-18 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,19.0,5,1,4,2,2,0,1,2,5,0,6,2,0.333,0,0,0.0,2,1,0.5,92,85,0
138,1995,29500329,1995-12-19 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,23.0,13,1,7,2,5,3,0,1,3,0,13,6,0.462,0,0,0.0,1,1,1.0,94,93,0
