personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628370,2018,21800488,2018-12-23 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,15.0,13,1,1,0,1,0,1,1,1,15,8,4,0.5,6,2,0.333,3,3,1.0,119,103,0
1628370,2018,21800505,2018-12-26 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,22.0,8,3,2,2,0,0,2,2,1,4,7,3,0.429,3,1,0.333,1,1,1.0,134,132,0
1628370,2018,21800517,2018-12-28 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,15.0,5,1,0,0,0,0,0,0,2,-10,8,2,0.25,6,1,0.167,0,0,0.0,100,87,0
1628370,2018,21800530,2018-12-29 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,16.0,9,1,0,0,0,0,2,1,1,-8,5,3,0.6,3,1,0.333,2,2,1.0,130,126,0
1628370,2018,21800543,2018-12-31 18:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,24.0,21,4,3,3,0,1,1,1,0,25,14,7,0.5,6,3,0.5,4,4,1.0,125,100,0
1628370,2018,21800554,2019-01-02 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,1,1,0,1,0,1,0,-13,2,0,0.0,2,0,0.0,0,0,0.0,84,122,0
1628370,2018,21800576,2019-01-05 17:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,22.0,16,2,3,3,0,0,0,3,1,-6,11,6,0.545,5,2,0.4,2,2,1.0,123,110,0
1628370,2018,21800590,2019-01-06 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,16.0,5,1,3,3,0,0,0,0,1,2,8,2,0.25,4,1,0.25,0,0,0.0,113,119,0
1628370,2018,21800606,2019-01-08 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,20.0,24,0,1,1,0,0,0,1,1,-9,14,7,0.5,7,4,0.571,6,6,1.0,128,109,0
1628370,2018,21800628,2019-01-11 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,23.0,7,4,1,1,0,0,0,0,0,-9,7,2,0.286,4,1,0.25,2,2,1.0,127,96,0
1628370,2018,21800636,2019-01-12 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,19.0,10,1,0,0,0,0,1,3,2,-3,11,4,0.364,6,2,0.333,0,0,0.0,104,97,0
1628370,2018,21800647,2019-01-14 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,4.0,2,0,1,1,0,0,0,1,0,-3,5,1,0.2,3,0,0.0,0,0,0.0,93,108,0
1628370,2018,21800666,2019-01-17 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,13.0,5,1,1,1,0,0,0,2,1,13,3,2,0.667,2,1,0.5,0,0,0.0,114,95,0
1628370,2018,21800679,2019-01-19 17:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,18.0,7,4,1,1,0,0,1,1,2,-6,6,3,0.5,4,1,0.25,1,0,0.0,135,115,0
1628370,2018,21800688,2019-01-20 18:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,15.0,11,2,3,2,1,0,2,3,2,-10,9,4,0.444,3,2,0.667,2,1,0.5,120,95,0
1628370,2018,21800713,2019-01-23 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,17.0,9,2,2,2,0,0,0,0,1,4,7,4,0.571,3,1,0.333,0,0,0.0,107,118,0
1628370,2018,21800727,2019-01-25 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,12.0,0,2,4,4,0,0,0,2,2,7,5,0,0.0,1,0,0.0,0,0,0.0,108,99,0
1628370,2018,21800744,2019-01-28 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,22.0,14,3,2,2,0,0,0,3,4,14,12,5,0.417,7,4,0.571,0,0,0.0,101,92,0
1628370,2018,21800756,2019-01-30 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,25.0,16,1,2,2,0,1,1,0,3,-17,14,6,0.429,10,3,0.3,1,1,1.0,126,94,0
1628370,2018,21800770,2019-02-01 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,25.0,20,0,3,3,0,1,0,0,0,17,15,6,0.4,8,4,0.5,4,4,1.0,100,92,0
1628370,2018,21800776,2019-02-02 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,20.0,18,5,3,3,0,1,0,4,2,-2,9,6,0.667,3,1,0.333,5,5,1.0,125,118,0
1628370,2018,21800796,2019-02-05 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,14.0,12,0,0,0,0,0,0,0,2,-5,11,4,0.364,8,3,0.375,2,1,0.5,115,117,0
1628370,2018,21800807,2019-02-06 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,19.0,7,1,2,2,0,1,0,1,1,-11,9,3,0.333,5,1,0.2,0,0,0.0,99,93,0
1628370,2018,21800827,2019-02-09 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,10.0,4,2,2,2,0,0,1,3,0,-6,4,1,0.25,2,0,0.0,2,2,1.0,120,129,0
1628370,2018,21800841,2019-02-11 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,9.0,0,0,1,0,1,0,0,0,1,-20,3,0,0.0,2,0,0.0,0,0,0.0,99,90,0
1628370,2018,21800864,2019-02-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,24.0,15,2,4,3,1,0,0,0,2,-19,16,7,0.438,7,1,0.143,0,0,0.0,127,89,0
1628370,2018,21800873,2019-02-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,11.0,5,1,1,0,1,1,0,2,0,7,6,1,0.167,5,1,0.2,2,2,1.0,123,110,0
1628370,2018,21800884,2019-02-23 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,7.0,1,2,2,2,0,0,0,0,0,3,1,0,0.0,0,0,0.0,2,1,0.5,115,117,0
1628370,2018,21800897,2019-02-25 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-10,3,0,0.0,2,0,0.0,0,0,0.0,110,121,0
1628370,2018,21800911,2019-02-27 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,-10,2,0,0.0,1,0,0.0,0,0,0.0,113,118,0
1628370,2018,21800929,2019-03-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1628370,2018,21800944,2019-03-03 13:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1628370,2018,21800965,2019-03-06 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1628370,2018,21800977,2019-03-08 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1628370,2018,21800990,2019-03-09 21:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,3.0,3,2,0,0,0,0,1,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,131,114,0
1628370,2018,21801004,2019-03-11 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,26.0,10,1,5,4,1,0,1,2,4,1,12,3,0.25,9,2,0.222,2,2,1.0,118,106,0
1628370,2018,21801028,2019-03-15 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1628370,2018,21801045,2019-03-17 13:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,93,75,0
1628370,2018,21801059,2019-03-19 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1628370,2018,21801074,2019-03-21 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,18.0,14,0,4,4,0,0,0,2,4,0,10,5,0.5,7,4,0.571,0,0,0.0,113,106,0
1628370,2018,21801087,2019-03-23 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,16.0,13,1,1,1,0,0,1,2,4,-9,6,3,0.5,4,3,0.75,4,4,1.0,124,117,0
1628370,2018,21801098,2019-03-24 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,14.0,3,2,2,2,0,0,0,2,1,11,5,1,0.2,3,1,0.333,0,0,0.0,114,115,0
1628370,2018,21801107,2019-03-26 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,13.0,5,0,1,1,0,0,1,1,3,-2,6,2,0.333,4,1,0.25,0,0,0.0,125,116,0
1628370,2018,21801135,2019-03-29 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,8.0,0,1,1,1,0,0,0,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,129,115,0
1628370,2018,21801150,2019-03-31 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,8.0,9,1,0,0,0,0,0,0,0,-10,6,3,0.5,4,2,0.5,2,1,0.5,137,90,0
1628370,2018,21801159,2019-04-01 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,24.0,6,1,6,6,0,0,2,1,3,13,7,2,0.286,5,1,0.2,2,1,0.5,111,102,0
1628370,2018,21801171,2019-04-03 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,1,17.0,9,0,6,4,2,1,0,0,1,10,8,4,0.5,4,1,0.25,0,0,0.0,109,115,0
1628370,2018,21801180,2019-04-05 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,16.0,10,1,4,4,0,1,0,0,2,-10,8,4,0.5,5,2,0.4,0,0,0.0,113,111,0
1628370,2018,21801198,2019-04-07 16:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,15.0,0,0,3,3,0,0,1,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,91,104,0
1628370,2018,21801209,2019-04-09 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,4,3,2,1,2,2,1,3,14,7,3,0.429,6,2,0.333,0,0,0.0,97,124,0
1628370,2018,21801222,2019-04-10 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,17.0,2,3,2,2,0,0,0,1,2,-9,4,1,0.25,2,0,0.0,0,0,0.0,114,122,0
1628370,2019,11900010,2019-10-06 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1628370,2019,11900027,2019-10-09 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,1,0,17.0,10,1,2,2,0,0,1,3,2,-6,8,4,0.5,6,2,0.333,0,0,0.0,94,108,0
1628370,2019,11900040,2019-10-11 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,1,0,6.0,0,0,1,1,0,0,0,2,0,-18,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
1628370,2019,11900054,2019-10-14 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,0,1,18.0,10,1,2,2,0,2,2,0,1,21,10,4,0.4,6,2,0.333,0,0,0.0,99,120,0
1628370,2019,11900062,2019-10-16 19:00:00,Charlotte,Hornets,Detroit,Pistons,Preseason,1,0,22.0,18,7,3,3,0,0,1,0,0,5,10,6,0.6,5,2,0.4,4,4,1.0,110,116,0
1628370,2019,21900003,2019-10-23 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,16.0,7,3,1,1,0,0,0,2,3,-3,4,3,0.75,1,1,1.0,0,0,0.0,126,125,0
1628370,2019,21900018,2019-10-25 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,19.0,0,3,1,1,0,0,0,2,2,-31,3,0,0.0,2,0,0.0,0,0,0.0,99,121,0
1628370,2019,21900040,2019-10-27 21:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,14.0,0,1,0,0,0,0,1,1,0,-22,4,0,0.0,2,0,0.0,0,0,0.0,120,101,0
1628370,2019,21900051,2019-10-28 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,20.0,15,1,1,1,0,1,1,4,2,4,12,7,0.583,5,1,0.2,0,0,0.0,111,96,0
1628370,2019,21900064,2019-10-30 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,20.0,18,2,4,4,0,0,0,1,2,15,12,7,0.583,7,4,0.571,0,0,0.0,111,118,0
1628370,2019,21900083,2019-11-02 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,20.0,9,2,3,2,1,0,0,1,3,2,7,4,0.571,4,1,0.25,0,0,0.0,87,93,0
1628370,2019,21900097,2019-11-05 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,14.0,4,3,2,2,0,1,0,0,0,-12,8,2,0.25,4,0,0.0,1,0,0.0,122,120,0
1628370,2019,21900112,2019-11-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,21.0,4,2,0,0,0,0,0,2,2,-1,3,1,0.333,2,0,0.0,2,2,1.0,87,108,0
1628370,2019,21900128,2019-11-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,19.0,9,1,2,2,0,0,0,2,3,2,8,4,0.5,3,1,0.333,0,0,0.0,110,115,0
1628370,2019,21900134,2019-11-10 18:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,26.0,15,3,8,8,0,0,1,3,0,1,8,4,0.5,5,2,0.4,6,5,0.833,114,106,0
1628370,2019,21900154,2019-11-13 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,29.0,20,5,8,7,1,1,0,1,3,5,13,8,0.615,2,1,0.5,4,3,0.75,117,119,0
1628370,2019,21900167,2019-11-15 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,21.0,19,1,4,4,0,0,0,2,2,23,12,8,0.667,4,2,0.5,2,1,0.5,109,106,0
1628370,2019,21900177,2019-11-16 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,26.0,12,5,4,3,1,1,0,0,3,2,13,5,0.385,6,2,0.333,0,0,0.0,102,103,0
1628370,2019,21900191,2019-11-18 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,22.0,7,3,3,2,1,0,0,4,1,-15,9,2,0.222,5,0,0.0,4,3,0.75,132,96,0
1628370,2019,21900205,2019-11-20 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,27.0,13,1,3,2,1,0,2,1,1,9,13,5,0.385,4,1,0.25,2,2,1.0,101,91,0
1628370,2019,21900216,2019-11-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,21.0,19,2,2,2,0,0,1,1,2,0,10,7,0.7,5,3,0.6,2,2,1.0,125,118,0
1628370,2019,21900226,2019-11-23 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,18.0,6,0,0,0,0,0,0,1,0,3,6,3,0.5,2,0,0.0,0,0,0.0,115,116,0
1628370,2019,21900245,2019-11-25 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,20.0,13,2,2,2,0,0,1,0,3,2,12,4,0.333,7,2,0.286,3,3,1.0,117,100,0
1628370,2019,21900254,2019-11-27 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,16.0,4,3,1,0,1,0,0,0,0,1,7,1,0.143,4,0,0.0,2,2,1.0,102,101,0
1628370,2019,21900268,2019-11-29 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,22.0,7,2,3,3,0,0,0,2,2,-3,6,2,0.333,3,1,0.333,2,2,1.0,107,110,0
1628370,2019,21900283,2019-11-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,24.0,5,1,2,2,0,0,0,1,2,-8,7,2,0.286,5,1,0.2,0,0,0.0,137,96,0
1628370,2019,21900293,2019-12-02 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,21.0,6,3,3,3,0,1,1,1,1,5,6,2,0.333,2,0,0.0,2,2,1.0,104,109,0
1628370,2019,21900306,2019-12-04 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,15.0,8,4,5,4,1,0,1,2,1,11,8,3,0.375,5,1,0.2,1,1,1.0,106,91,0
1628370,2019,21900320,2019-12-06 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,16.0,4,1,1,1,0,1,1,1,0,1,4,2,0.5,2,0,0.0,0,0,0.0,104,111,0
1628370,2019,21900336,2019-12-08 17:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,16.0,9,0,2,2,0,0,0,1,4,-6,7,3,0.429,4,1,0.25,3,2,0.667,107,122,0
1628370,2019,21900352,2019-12-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,15.0,6,2,3,3,0,0,0,1,0,-13,6,2,0.333,4,2,0.5,0,0,0.0,114,107,0
1628370,2019,21900360,2019-12-11 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1628370,2019,21900375,2019-12-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,9.0,2,2,0,0,0,0,1,1,1,-3,3,1,0.333,2,0,0.0,0,0,0.0,73,83,0
1628370,2019,21900389,2019-12-15 17:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,25.0,14,3,5,4,1,0,0,1,1,-20,13,5,0.385,4,0,0.0,4,4,1.0,107,85,0
1628370,2019,21900401,2019-12-17 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,26.0,23,4,10,8,2,0,1,2,1,11,12,9,0.75,4,2,0.5,4,3,0.75,110,102,0
1628370,2019,21900407,2019-12-18 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,11.0,5,0,2,2,0,0,0,0,0,2,4,2,0.5,1,1,1.0,0,0,0.0,100,98,0
1628370,2019,21900430,2019-12-21 17:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,17.0,10,3,2,1,1,0,2,2,0,9,9,4,0.444,5,2,0.4,1,0,0.0,107,114,0
1628370,2019,21900440,2019-12-22 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,20.0,3,1,2,2,0,0,0,0,1,-14,5,1,0.2,2,0,0.0,1,1,1.0,119,93,0
1628370,2019,21900467,2019-12-27 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,23.0,4,4,2,1,1,0,1,1,2,-13,7,2,0.286,3,0,0.0,0,0,0.0,102,104,0
1628370,2019,21900487,2019-12-29 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,25.0,18,0,5,3,2,1,1,1,1,-3,18,8,0.444,4,1,0.25,2,1,0.5,117,104,0
1628370,2019,21900497,2019-12-31 15:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,15.0,4,1,2,2,0,1,0,0,1,-11,7,1,0.143,4,0,0.0,2,2,1.0,92,109,0
1628370,2019,21900508,2020-01-02 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,16.0,3,0,2,2,0,0,0,0,1,-7,6,1,0.167,4,1,0.25,0,0,0.0,106,109,0
1628370,2019,21900530,2020-01-04 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,14.0,3,0,2,1,1,0,2,3,2,4,2,1,0.5,2,1,0.5,0,0,0.0,120,123,0
1628370,2019,21900539,2020-01-06 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,17.0,3,0,1,0,1,0,0,0,1,-4,4,1,0.25,3,1,0.333,0,0,0.0,104,115,0
1628370,2019,21900555,2020-01-08 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,24.0,7,7,5,4,1,1,0,2,2,12,8,3,0.375,2,0,0.0,3,1,0.333,110,112,0
1628370,2019,21900574,2020-01-10 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,13.0,2,1,1,1,0,0,0,0,1,-16,4,1,0.25,2,0,0.0,0,0,0.0,109,92,0
1628370,2019,21900590,2020-01-12 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,7.0,3,0,0,0,0,0,0,1,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,100,92,0
1628370,2019,21900595,2020-01-13 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,1,0,1,0,0,1,0,-16,1,0,0.0,1,0,0.0,0,0,0.0,115,112,0
1628370,2019,21900610,2020-01-15 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1628370,2019,21900642,2020-01-20 17:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,21.0,20,2,1,1,0,1,0,1,1,-22,13,8,0.615,3,0,0.0,6,4,0.667,83,106,0
1628370,2019,21900669,2020-01-24 15:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,33.0,31,5,5,5,0,1,1,3,1,-12,17,10,0.588,7,3,0.429,9,8,0.889,103,116,0
1628370,2019,21900699,2020-01-28 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,23.0,13,2,2,1,1,0,0,1,3,5,12,4,0.333,2,0,0.0,5,5,1.0,97,92,0
1628370,2019,21900715,2020-01-30 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,27.0,7,3,4,3,1,0,0,1,2,-14,12,3,0.25,4,1,0.25,0,0,0.0,121,107,0
1628370,2019,21900734,2020-02-01 21:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,31.0,11,2,4,3,1,2,0,2,2,-15,12,4,0.333,3,1,0.333,2,2,1.0,114,90,0
1628370,2019,21900741,2020-02-03 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,22.0,11,4,5,3,2,0,1,1,0,-7,12,4,0.333,3,1,0.333,2,2,1.0,100,112,0
1628370,2019,21900752,2020-02-04 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,30.0,19,0,6,6,0,1,0,3,1,-21,13,8,0.615,3,2,0.667,2,1,0.5,125,110,0
1628370,2019,21900778,2020-02-08 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,28.0,19,2,2,1,1,0,0,2,0,-18,13,8,0.615,6,3,0.5,0,0,0.0,100,116,0
1628370,2019,21900793,2020-02-10 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,28.0,17,1,3,3,0,0,3,3,0,0,10,5,0.5,4,2,0.5,6,5,0.833,76,87,0
1628370,2019,21900813,2020-02-12 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,31.0,25,3,4,4,0,2,1,3,1,10,20,10,0.5,7,3,0.429,2,2,1.0,108,115,0
1628370,2019,21900823,2020-02-20 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,29.0,25,3,6,5,1,0,0,3,2,15,13,7,0.538,5,2,0.4,9,9,1.0,93,103,0
1628370,2019,21900836,2020-02-22 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,26.0,15,2,4,3,1,0,0,2,2,-21,15,5,0.333,9,3,0.333,4,2,0.5,86,115,0
1628370,2019,21900857,2020-02-25 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,26.0,8,3,1,0,1,0,1,0,2,-33,13,4,0.308,4,0,0.0,0,0,0.0,119,80,0
1628370,2019,21900864,2020-02-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1628370,2019,21900879,2020-02-28 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1628370,2019,21900895,2020-03-01 13:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
1628370,2019,21900909,2020-03-03 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1628370,2019,21900926,2020-03-05 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1628370,2019,21900940,2020-03-07 17:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1628370,2020,12000006,2020-12-12 19:00:00,Charlotte,Hornets,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1628370,2020,12000020,2020-12-14 19:00:00,Charlotte,Hornets,Toronto,Raptors,Preseason,1,0,11.0,2,3,0,0,0,0,0,2,0,1,6,1,0.167,3,0,0.0,0,0,0.0,109,112,0
1628370,2020,12000032,2020-12-17 19:00:00,Charlotte,Hornets,Orlando,Magic,Preseason,0,1,13.0,7,4,0,0,0,0,1,0,0,-10,5,3,0.6,1,1,1.0,0,0,0.0,115,123,0
1628370,2020,12000047,2020-12-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Preseason,0,0,9.0,11,1,0,0,0,0,1,1,1,-6,5,3,0.6,2,1,0.5,6,4,0.667,120,117,0
1628370,2020,22000010,2020-12-23 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1628370,2020,22000022,2020-12-26 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
