personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77201,1977,27700556,1978-02-08 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,38.0,8,5,7,0,0,3,0,1,3,0,9,4,0.444,0,0,0.0,1,0,0.0,104,103,0
77201,1977,27700569,1978-02-10 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,28.0,15,4,5,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,1,0.5,116,110,0
77201,1977,27700588,1978-02-14 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,9.0,2,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,100,0
77201,1977,27700602,1978-02-16 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,123,109,0
77201,1977,27700606,1978-02-17 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,6.0,2,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,108,0
77201,1977,27700616,1978-02-18 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,22.0,11,0,3,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,2,1,0.5,112,122,0
77201,1977,27700627,1978-02-21 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,4.0,4,0,2,2,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,111,114,0
77201,1977,27700644,1978-02-24 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,6.0,1,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,99,106,0
77201,1977,27700650,1978-02-25 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,11.0,4,1,2,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,106,110,0
77201,1977,27700654,1978-02-26 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,117,0
77201,1977,27700672,1978-03-01 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,21.0,10,2,5,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,2,0.5,104,114,0
77201,1977,27700678,1978-03-02 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,24.0,4,1,5,0,0,0,1,0,5,0,10,2,0.2,0,0,0.0,0,0,0.0,128,107,0
77201,1977,27700686,1978-03-04 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,111,107,0
77201,1977,27700692,1978-03-05 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,26.0,10,3,12,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,6,6,1.0,109,103,0
77201,1977,27700709,1978-03-08 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,22.0,10,3,2,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,0,0,0.0,120,108,0
77201,1977,27700716,1978-03-10 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,31.0,9,1,3,2,1,0,1,2,5,0,7,4,0.57,0,0,0.0,1,1,1.0,118,117,0
77201,1977,27700735,1978-03-12 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,26.0,4,2,3,3,0,2,1,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,96,90,0
77201,1977,27700739,1978-03-14 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,1,36.0,15,1,3,0,0,0,1,0,5,0,12,7,0.582,0,0,0.0,2,1,0.5,123,115,0
77201,1977,27700747,1978-03-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,33.0,10,0,3,0,0,2,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,111,106,0
77201,1977,27700755,1978-03-17 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,33.0,9,5,4,0,0,2,0,1,5,0,10,4,0.4,0,0,0.0,2,1,0.5,136,127,0
77201,1977,27700774,1978-03-19 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,20.0,4,1,8,0,0,2,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,122,108,0
77201,1977,27700789,1978-03-22 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,16.0,0,1,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,97,92,0
77201,1977,27700797,1978-03-24 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,29.0,17,4,9,7,2,1,1,4,3,0,11,7,0.636,0,0,0.0,4,3,0.75,120,115,0
77201,1977,27700808,1978-03-25 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,17.0,0,1,2,2,0,0,1,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,112,106,0
77201,1977,27700821,1978-03-28 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,13.0,2,3,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,118,123,0
77201,1977,27700831,1978-03-29 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,26.0,4,3,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,149,118,0
77201,1977,27700848,1978-04-01 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77201,1977,27700858,1978-04-03 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,0,35.0,10,1,5,0,0,0,0,5,5,0,8,5,0.625,0,0,0.0,0,0,0.0,95,104,0
77201,1977,27700865,1978-04-04 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,0,1,0,1,1,0,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,116,105,0
77201,1977,27700869,1978-04-05 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,9.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,74,87,0
77201,1977,27700879,1978-04-07 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,1,0.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,103,113,0
77201,1977,27700894,1978-04-08 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,15.0,5,2,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,107,118,0
77201,1977,27700897,1978-04-09 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,15.0,4,2,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,131,114,0
