personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203992,2018,21800696,2019-01-21 15:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,32.0,22,11,6,4,2,0,2,5,4,-5,19,9,0.474,6,3,0.5,2,1,0.5,123,94,0
203992,2018,21800702,2019-01-22 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,36.0,16,9,8,6,2,0,3,1,1,-3,15,6,0.4,4,1,0.25,4,3,0.75,120,105,0
203992,2018,21800725,2019-01-25 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,19.0,5,0,1,1,0,0,0,3,2,-3,9,2,0.222,5,0,0.0,1,1,1.0,96,99,0
203992,2018,21800736,2019-01-27 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,31.0,19,2,1,1,0,0,3,1,2,-20,13,5,0.385,7,1,0.143,9,8,0.889,122,108,0
203992,2018,21800762,2019-01-30 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,28.0,16,7,4,4,0,0,1,2,1,12,14,5,0.357,10,3,0.3,3,3,1.0,135,113,0
203992,2018,21800785,2019-02-02 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,22.0,8,1,2,2,0,0,0,0,1,0,12,3,0.25,7,1,0.143,1,1,1.0,115,108,0
203992,2018,21800795,2019-02-04 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,20.0,6,2,2,2,0,0,1,1,0,8,10,3,0.3,4,0,0.0,0,0,0.0,127,112,0
203992,2018,21800809,2019-02-06 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,31.0,13,3,4,3,1,1,3,0,4,-22,15,6,0.4,6,1,0.167,0,0,0.0,101,127,0
203992,2018,21800824,2019-02-08 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,34.0,16,4,5,4,1,0,2,2,2,11,14,6,0.429,6,2,0.333,4,2,0.5,102,96,0
203992,2018,21800836,2019-02-10 18:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,26.0,14,5,5,5,0,1,3,4,3,5,10,5,0.5,1,0,0.0,6,4,0.667,117,104,0
203992,2018,21800860,2019-02-13 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,26.0,16,2,4,3,1,1,0,0,1,-13,13,5,0.385,5,1,0.2,5,5,1.0,120,118,0
203992,2018,21800871,2019-02-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,31.0,14,6,3,3,0,0,2,3,2,4,10,5,0.5,4,1,0.25,3,3,1.0,125,123,0
203992,2018,21800890,2019-02-23 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,23.0,15,1,4,4,0,0,2,2,4,-7,9,5,0.556,5,2,0.4,3,3,1.0,116,119,0
203992,2018,21800905,2019-02-25 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,29.0,7,6,6,5,1,0,1,1,4,8,13,3,0.231,6,1,0.167,0,0,0.0,112,105,0
203992,2018,21800920,2019-02-27 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,43.0,28,8,8,7,1,1,2,1,3,9,22,10,0.455,8,5,0.625,4,3,0.75,140,141,0
203992,2018,21800933,2019-03-01 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,35.0,9,2,6,5,1,0,1,1,1,-13,15,3,0.2,4,1,0.25,2,2,1.0,109,116,0
203992,2018,21800957,2019-03-04 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,36.0,11,3,1,1,0,1,2,4,3,-4,11,4,0.364,6,2,0.333,1,1,1.0,115,108,0
203992,2018,21800973,2019-03-06 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,27.0,14,3,4,3,1,0,1,2,6,-11,9,5,0.556,6,4,0.667,0,0,0.0,109,111,0
203992,2018,21800986,2019-03-09 12:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,29.0,9,3,4,3,1,0,0,1,2,-3,9,2,0.222,7,2,0.286,4,3,0.75,94,102,0
203992,2018,21801002,2019-03-11 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,24.0,13,4,4,4,0,0,0,3,2,-20,7,2,0.286,3,1,0.333,8,8,1.0,121,115,0
203992,2018,21801022,2019-03-14 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,17.0,9,2,0,0,0,0,0,3,4,-6,9,4,0.444,3,0,0.0,1,1,1.0,126,120,0
203992,2018,21801027,2019-03-15 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,26.0,9,2,1,1,0,1,1,0,1,11,14,4,0.286,5,1,0.2,0,0,0.0,123,114,0
203992,2018,21801047,2019-03-17 18:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,22.0,8,3,6,5,1,0,2,0,1,27,6,3,0.5,2,2,1.0,0,0,0.0,129,102,0
203992,2018,21801063,2019-03-19 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,18.0,10,1,1,0,1,0,0,1,3,3,11,4,0.364,2,1,0.5,1,1,1.0,121,123,0
203992,2018,21801078,2019-03-21 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,20.0,7,2,2,1,1,0,1,2,4,-4,9,3,0.333,4,1,0.25,0,0,0.0,116,100,0
203992,2018,21801094,2019-03-23 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,22.0,6,3,0,0,0,0,1,3,3,3,11,2,0.182,7,2,0.286,0,0,0.0,112,103,0
203992,2018,21801102,2019-03-24 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,29.0,17,4,2,0,2,1,1,1,2,5,12,6,0.5,4,3,0.75,4,2,0.5,111,106,0
203992,2018,21801114,2019-03-26 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,29.0,14,5,3,2,1,0,1,0,2,-3,10,5,0.5,5,3,0.6,1,1,1.0,121,125,0
203992,2018,21801128,2019-03-28 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,18.0,14,3,1,0,1,1,0,1,3,-10,10,6,0.6,2,2,1.0,0,0,0.0,121,118,0
203992,2018,21801138,2019-03-30 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,35.0,24,8,9,5,4,0,0,1,1,-13,14,8,0.571,7,5,0.714,4,3,0.75,119,108,0
203992,2018,21801149,2019-03-31 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,31.0,15,5,3,3,0,0,2,1,0,8,11,4,0.364,5,2,0.4,5,5,1.0,106,113,0
203992,2018,21801163,2019-04-02 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,25.0,10,2,0,0,0,0,1,1,1,-15,8,4,0.5,2,0,0.0,2,2,1.0,105,130,0
203992,2018,21801178,2019-04-04 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,27.0,18,5,4,3,1,0,1,0,1,14,13,7,0.538,7,4,0.571,0,0,0.0,117,104,0
203992,2018,21801188,2019-04-05 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,24.0,10,4,3,2,1,0,0,3,0,-10,7,4,0.571,1,0,0.0,3,2,0.667,119,98,0
203992,2018,21801207,2019-04-07 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,28.0,16,1,5,4,1,0,2,1,1,14,15,6,0.4,9,4,0.444,0,0,0.0,129,133,0
203992,2018,21801230,2019-04-10 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,27.0,15,1,1,1,0,0,0,1,0,-18,16,5,0.313,11,3,0.273,2,2,1.0,136,131,0
203992,2019,11900003,2019-10-04 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,1,0,28.0,14,7,2,1,1,0,0,4,3,14,7,5,0.714,5,3,0.6,2,1,0.5,131,132,0
203992,2019,11900005,2019-10-05 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,0,0,21.0,8,0,1,1,0,0,1,0,0,-18,7,3,0.429,2,2,1.0,0,0,0.0,130,106,0
203992,2019,11900034,2019-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,23.0,12,3,4,3,1,0,1,6,4,-2,9,3,0.333,4,3,0.75,4,3,0.75,105,88,0
203992,2019,11900057,2019-10-14 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,1,28.0,16,8,5,5,0,1,1,1,2,16,16,6,0.375,7,2,0.286,2,2,1.0,115,128,0
203992,2019,21900012,2019-10-23 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,22.0,2,2,2,2,0,0,0,1,2,-24,10,1,0.1,3,0,0.0,0,0,0.0,124,95,0
203992,2019,21900024,2019-10-25 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,28.0,16,3,1,1,0,0,3,2,3,-16,11,5,0.455,6,4,0.667,3,2,0.667,112,122,0
203992,2019,21900034,2019-10-26 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,24.0,10,2,2,2,0,0,0,0,2,-18,7,3,0.429,3,1,0.333,4,3,0.75,113,81,0
203992,2019,21900050,2019-10-28 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,19.0,6,6,5,5,0,0,1,1,1,-5,12,2,0.167,7,1,0.143,2,1,0.5,94,101,0
203992,2019,21900064,2019-10-30 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,25.0,12,5,2,1,1,0,1,0,2,-7,14,4,0.286,11,2,0.182,3,2,0.667,111,118,0
203992,2019,21900075,2019-11-01 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,24.0,14,1,2,2,0,0,0,2,3,-1,8,5,0.625,6,3,0.5,3,1,0.333,102,101,0
203992,2019,21900087,2019-11-03 18:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,19.0,6,3,3,3,0,0,1,2,3,-7,8,2,0.25,7,2,0.286,0,0,0.0,92,113,0
203992,2019,21900106,2019-11-06 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,31.0,22,3,2,2,0,0,2,3,2,5,14,7,0.5,11,6,0.545,2,2,1.0,124,120,0
203992,2019,21900119,2019-11-08 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,28.0,20,5,4,4,0,1,1,2,2,21,9,6,0.667,6,5,0.833,3,3,1.0,109,121,0
203992,2019,21900153,2019-11-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,31.0,25,10,3,3,0,0,4,3,2,11,19,8,0.421,8,3,0.375,7,6,0.857,107,99,0
203992,2019,21900174,2019-11-15 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,36.0,18,5,3,2,1,0,2,3,2,7,13,7,0.538,5,3,0.6,1,1,1.0,99,97,0
203992,2019,21900184,2019-11-17 15:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,31.0,12,10,3,3,0,0,2,0,5,1,14,5,0.357,7,2,0.286,0,0,0.0,100,99,0
203992,2019,21900200,2019-11-19 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,35.0,31,7,4,4,0,0,3,6,0,-5,14,11,0.786,9,7,0.778,2,2,1.0,120,116,0
203992,2019,21900217,2019-11-22 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,97,0
203992,2019,21900237,2019-11-24 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,27.0,21,4,4,4,0,0,1,1,0,2,16,7,0.438,9,3,0.333,6,4,0.667,106,113,0
203992,2019,21900244,2019-11-25 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,29.0,13,8,1,1,0,1,0,2,1,-1,20,5,0.25,13,2,0.154,2,1,0.5,103,102,0
203992,2019,21900257,2019-11-27 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,28.0,17,3,2,2,0,0,4,1,0,15,15,7,0.467,6,2,0.333,2,1,0.5,97,91,0
203992,2019,21900280,2019-11-30 17:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,28.0,10,5,4,2,2,0,0,2,2,2,16,4,0.25,8,2,0.25,0,0,0.0,100,97,0
203992,2019,21900298,2019-12-02 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,21.0,11,3,2,2,0,0,0,3,1,-4,9,4,0.444,5,2,0.4,2,1,0.5,106,113,0
203992,2019,21900328,2019-12-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,21.0,9,0,4,4,0,0,1,1,1,-8,12,4,0.333,6,1,0.167,0,0,0.0,105,104,0
203992,2019,21900340,2019-12-08 19:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,27.0,10,3,3,2,1,0,0,2,2,3,9,3,0.333,4,1,0.25,3,3,1.0,106,110,0
203992,2019,21900346,2019-12-09 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,32.0,13,1,3,2,1,0,0,0,2,-5,11,5,0.455,6,3,0.5,1,0,0.0,118,119,0
203992,2019,21900365,2019-12-11 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,29.0,17,0,3,3,0,0,1,3,5,14,12,7,0.583,7,2,0.286,4,1,0.25,94,93,0
203992,2019,21900378,2019-12-13 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,28.0,14,1,1,1,0,0,0,3,1,-11,10,5,0.5,5,4,0.8,0,0,0.0,101,103,0
203992,2019,21900393,2019-12-15 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,29.0,25,5,5,4,1,0,1,6,3,9,11,9,0.818,5,4,0.8,3,3,1.0,79,100,0
203992,2019,21900401,2019-12-17 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,29.0,10,2,0,0,0,0,2,1,3,-13,7,4,0.571,4,2,0.5,0,0,0.0,110,102,0
203992,2019,21900453,2019-12-23 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
203992,2019,21900464,2019-12-26 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,43.0,19,2,7,6,1,3,1,1,1,0,28,8,0.286,16,3,0.188,2,0,0.0,104,105,0
203992,2019,21900483,2019-12-28 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,31.0,22,3,4,4,0,0,0,4,3,-1,12,8,0.667,7,5,0.714,2,1,0.5,110,112,0
203992,2019,21900489,2019-12-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,26.0,7,1,5,4,1,1,1,2,2,8,8,2,0.25,7,2,0.286,2,1,0.5,120,115,0
203992,2019,21900499,2019-12-31 17:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,24.0,6,3,3,3,0,2,0,2,4,-18,7,3,0.429,2,0,0.0,0,0,0.0,87,105,0
203992,2019,21900515,2020-01-02 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,22.0,16,2,2,1,1,0,0,2,1,5,15,7,0.467,7,2,0.286,0,0,0.0,128,123,0
203992,2019,21900636,2020-01-18 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,22.0,11,4,4,4,0,0,0,2,1,-3,10,5,0.5,4,1,0.25,0,0,0.0,123,101,0
203992,2019,21900644,2020-01-20 17:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,34.0,14,2,2,1,1,1,1,3,4,-7,15,5,0.333,11,3,0.273,2,1,0.5,118,113,0
203992,2019,21900654,2020-01-22 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,25.0,19,3,2,1,1,0,0,2,1,-18,17,8,0.471,8,3,0.375,0,0,0.0,127,106,0
203992,2019,21900674,2020-01-24 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,25.0,12,1,3,3,0,0,0,1,2,13,10,4,0.4,7,2,0.286,2,2,1.0,81,98,0
203992,2019,21900696,2020-01-27 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,34.0,11,0,6,6,0,0,1,1,3,9,11,4,0.364,8,2,0.25,1,1,1.0,129,133,0
203992,2019,21900713,2020-01-29 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,27.0,23,2,5,4,1,0,1,0,2,-12,19,10,0.526,10,3,0.3,1,0,0.0,100,120,0
203992,2019,21900719,2020-01-30 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,25.0,15,3,6,6,0,0,0,1,2,8,6,5,0.833,5,4,0.8,1,1,1.0,103,124,0
203992,2019,21900736,2020-02-01 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,27.0,8,1,2,2,0,0,1,1,3,-16,8,3,0.375,6,1,0.167,1,1,1.0,113,129,0
203992,2019,21900749,2020-02-03 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,31.0,23,3,2,2,0,0,0,1,3,15,7,5,0.714,5,4,0.8,11,9,0.818,113,109,0
203992,2019,21900775,2020-02-07 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,35.0,23,2,4,4,0,1,3,1,3,9,16,8,0.5,13,6,0.462,2,1,0.5,105,97,0
203992,2019,21900785,2020-02-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,23.0,5,1,2,0,2,0,1,1,1,-17,9,2,0.222,5,1,0.2,0,0,0.0,122,102,0
203992,2019,21900797,2020-02-10 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,34.0,16,2,5,5,0,1,0,2,3,-4,14,6,0.429,9,2,0.222,2,2,1.0,123,111,0
203992,2019,21900814,2020-02-12 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,23.0,6,2,4,4,0,0,0,0,2,-24,11,2,0.182,9,1,0.111,1,1,1.0,130,111,0
203992,2019,21900824,2020-02-20 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,24.0,9,3,1,1,0,0,1,2,2,8,8,3,0.375,4,0,0.0,3,3,1.0,129,125,0
203992,2019,21900835,2020-02-22 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,33.0,20,2,5,4,1,0,1,0,1,19,17,8,0.471,10,4,0.4,0,0,0.0,103,112,0
203992,2019,21900863,2020-02-25 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,31.0,17,3,1,1,0,0,2,1,3,7,10,6,0.6,5,2,0.4,4,3,0.75,94,112,0
203992,2019,21900875,2020-02-27 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,27.0,11,4,4,4,0,0,1,2,5,-1,14,4,0.286,9,2,0.222,1,1,1.0,112,108,0
203992,2019,21900881,2020-02-28 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,27.0,5,4,8,7,1,0,0,0,1,-1,9,1,0.111,7,1,0.143,2,2,1.0,101,104,0
203992,2019,21900899,2020-03-01 18:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,27.0,15,0,0,0,0,0,4,1,3,-1,12,5,0.417,8,3,0.375,3,2,0.667,106,100,0
203992,2019,21900916,2020-03-03 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,30.0,21,4,1,1,0,1,2,1,1,8,12,6,0.5,10,4,0.4,6,5,0.833,133,126,0
203992,2019,21900928,2020-03-05 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,35.0,13,5,6,6,0,0,1,1,1,-4,8,5,0.625,4,1,0.25,2,2,1.0,108,125,0
203992,2019,21900945,2020-03-07 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,28.0,27,8,5,5,0,1,1,1,3,14,15,10,0.667,11,7,0.636,0,0,0.0,111,123,0
203992,2019,21900956,2020-03-08 21:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,30.0,9,2,4,4,0,1,1,3,4,-17,10,4,0.4,6,1,0.167,1,0,0.0,113,118,0
203992,2019,11900104,2020-07-22 20:00:00,Sacramento,Kings,Miami,Heat,Preseason,0,0,0.0,3,4,3,3,0,0,0,3,4,-8,5,1,0.2,4,1,0.25,0,0,0.0,104,98,0
203992,2019,11900113,2020-07-25 12:30:00,Sacramento,Kings,Milwaukee,Bucks,Preseason,1,0,21.0,13,3,1,1,0,0,2,1,4,-4,13,5,0.385,9,3,0.333,0,0,0.0,123,131,0
203992,2019,11900124,2020-07-27 16:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,33.0,21,3,4,4,0,0,0,0,3,-5,15,7,0.467,10,4,0.4,3,3,1.0,102,106,0
203992,2019,21901237,2020-07-31 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,31.0,24,2,2,2,0,0,2,1,2,2,15,8,0.533,11,6,0.545,2,2,1.0,129,120,0
203992,2019,21901247,2020-08-02 18:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,31.0,12,5,4,3,1,0,1,0,3,-16,13,4,0.308,4,2,0.5,2,2,1.0,132,116,0
203992,2019,21901257,2020-08-04 14:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,20.0,3,2,3,3,0,0,1,0,3,5,15,1,0.067,8,1,0.125,0,0,0.0,110,114,0
203992,2019,21901268,2020-08-06 13:30:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,37.0,35,3,4,3,1,0,1,0,3,16,20,13,0.65,9,6,0.667,3,3,1.0,140,125,0
203992,2019,21901276,2020-08-07 17:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,34.0,27,2,6,4,2,0,0,3,4,-20,19,11,0.579,8,4,0.5,1,1,1.0,119,106,0
203992,2019,21901290,2020-08-09 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,35.0,13,8,5,5,0,1,1,4,3,-11,12,5,0.417,8,2,0.25,2,1,0.5,112,129,0
203992,2019,21901302,2020-08-11 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,37.0,16,7,6,4,2,0,2,4,0,15,10,7,0.7,2,1,0.5,1,1,1.0,112,106,0
203992,2019,21901310,2020-08-13 13:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,26.0,27,9,6,3,3,0,2,1,0,21,23,11,0.478,11,5,0.455,0,0,0.0,122,136,0
203992,2020,12000001,2020-12-11 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,23.0,9,2,4,3,1,0,1,1,0,10,10,3,0.3,5,1,0.2,2,2,1.0,112,116,0
203992,2020,12000013,2020-12-13 17:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,1,26.0,18,2,2,2,0,0,0,1,3,12,15,7,0.467,10,4,0.4,0,0,0.0,116,107,0
203992,2020,12000035,2020-12-17 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,27.0,9,2,7,5,2,1,1,1,1,4,11,4,0.364,5,1,0.2,0,0,0.0,128,106,0
203992,2020,12000049,2020-12-19 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,27.0,10,7,2,2,0,0,0,0,2,11,12,3,0.25,5,1,0.2,5,3,0.6,116,117,0
203992,2020,22000015,2020-12-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,24.0,15,2,7,7,0,0,1,2,2,0,12,5,0.417,8,3,0.375,3,2,0.667,104,124,0
203992,2020,22000021,2020-12-26 17:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,32.0,7,2,9,8,1,0,1,1,0,0,10,2,0.2,9,1,0.111,2,2,1.0,112,122,0
203992,2020,22000041,2020-12-28 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,30.0,17,5,5,5,0,1,0,2,2,9,10,6,0.6,7,5,0.714,0,0,0.0,128,120,0
203992,2020,22000057,2020-12-30 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,28.0,22,1,4,4,0,0,1,0,2,-6,14,7,0.5,11,6,0.545,2,2,1.0,145,141,0
203992,2020,22000072,2021-01-01 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,25.0,7,1,2,1,1,0,0,2,2,9,6,2,0.333,3,1,0.333,2,2,1.0,96,114,0
203992,2020,22000083,2021-01-02 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,23.0,11,2,2,2,0,0,1,1,0,-8,12,4,0.333,9,3,0.333,0,0,0.0,91,96,0
203992,2020,22000095,2021-01-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,18.0,3,3,2,2,0,0,0,1,4,-13,3,1,0.333,3,1,0.333,0,0,0.0,108,113,0
203992,2020,22000110,2021-01-06 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,18.0,2,3,2,2,0,0,0,0,4,-9,5,1,0.2,3,0,0.0,0,0,0.0,94,102,0
203992,2020,22000134,2021-01-09 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,10.0,5,0,1,1,0,0,0,2,2,-1,6,2,0.333,5,1,0.2,0,0,0.0,113,105,0
203992,2020,22000538,2021-03-02 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,15.0,5,4,2,2,0,0,0,1,1,9,5,2,0.4,4,1,0.25,0,0,0.0,80,94,0
203992,2020,22000544,2021-03-03 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,20.0,9,1,2,2,0,1,0,1,2,-4,8,3,0.375,5,1,0.2,2,2,1.0,112,115,0
203992,2020,22000570,2021-03-11 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,16.0,0,4,3,3,0,0,1,1,2,-4,6,0,0.0,5,0,0.0,0,0,0.0,120,121,0
203992,2020,22000590,2021-03-13 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,21.0,6,1,4,2,2,0,1,0,0,13,12,2,0.167,5,0,0.0,2,2,1.0,121,106,0
203992,2020,22000597,2021-03-14 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,25.0,12,2,4,3,1,0,0,2,3,7,9,5,0.556,4,2,0.5,0,0,0.0,100,82,0
203992,2020,22000613,2021-03-16 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,20.0,7,2,2,2,0,0,0,1,3,11,8,3,0.375,4,1,0.25,0,0,0.0,107,119,0
203992,2020,22000626,2021-03-18 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,29.0,23,3,6,5,1,0,0,0,3,6,14,9,0.643,9,5,0.556,0,0,0.0,116,93,0
203992,2020,22000640,2021-03-20 15:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,29.0,10,3,0,0,0,1,1,1,3,-11,10,4,0.4,6,2,0.333,0,0,0.0,94,99,0
