personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630532,2022,22200529,2022-12-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,37.0,28,8,4,4,0,0,2,2,2,-14,25,13,0.52,4,1,0.25,1,1,1.0,100,119,0
1630532,2022,22200566,2023-01-04 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
1630532,2022,22200576,2023-01-05 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,37.0,22,3,2,2,0,0,2,2,4,-12,10,6,0.6,4,2,0.5,10,8,0.8,115,123,0
1630532,2022,22200594,2023-01-07 20:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,34.0,24,2,2,2,0,0,1,2,3,14,16,9,0.563,7,3,0.429,5,3,0.6,101,115,0
1630532,2022,22200610,2023-01-09 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,29.0,16,1,2,2,0,0,0,1,3,-9,12,7,0.583,5,2,0.4,0,0,0.0,136,111,0
1630532,2022,22200616,2023-01-10 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,34.0,29,2,2,1,1,0,2,2,2,14,20,12,0.6,5,2,0.4,4,3,0.75,106,109,0
1630532,2022,22200638,2023-01-13 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,34.0,26,2,5,4,1,1,4,0,0,14,20,10,0.5,10,5,0.5,3,1,0.333,112,108,0
1630532,2022,22200653,2023-01-15 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,31.0,19,2,5,5,0,0,1,2,1,21,16,7,0.438,7,2,0.286,4,3,0.75,119,116,0
1630532,2022,22200683,2023-01-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,32.0,30,9,6,5,1,0,0,2,2,21,16,10,0.625,7,5,0.714,5,5,1.0,123,110,0
1630532,2022,22200693,2023-01-21 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,26.0,20,1,4,4,0,0,0,1,3,-17,11,5,0.455,2,1,0.5,10,9,0.9,138,118,0
1630532,2022,22200707,2023-01-23 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,33.0,15,6,7,5,2,0,1,1,1,17,13,7,0.538,5,1,0.2,0,0,0.0,113,98,0
1630532,2022,22200720,2023-01-25 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,34.0,13,7,3,3,0,0,2,2,1,12,11,5,0.455,3,1,0.333,4,2,0.5,126,120,0
1630532,2022,22200738,2023-01-27 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,32.0,19,2,6,5,1,0,0,1,2,0,10,6,0.6,4,3,0.75,4,4,1.0,110,105,0
1630532,2022,22200744,2023-01-28 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,22.0,7,4,2,2,0,0,0,1,0,-14,8,3,0.375,2,0,0.0,1,1,1.0,109,128,0
1630532,2022,22200756,2023-01-30 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,38.0,19,3,6,1,5,0,2,1,4,7,16,7,0.438,4,2,0.5,6,3,0.5,109,119,0
1630532,2022,22200770,2023-02-01 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,36.0,13,2,4,1,3,0,2,6,3,-4,15,6,0.4,7,1,0.143,1,0,0.0,105,94,0
1630532,2022,22200790,2023-02-03 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,33.0,9,4,6,5,1,0,0,4,3,12,7,4,0.571,1,1,1.0,2,0,0.0,120,127,0
1630532,2022,22200802,2023-02-05 13:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,31.0,14,1,6,3,3,0,1,1,3,6,16,5,0.313,5,2,0.4,2,2,1.0,113,119,0
1630532,2022,22200816,2023-02-07 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,31.0,18,4,2,2,0,1,0,0,3,-2,12,7,0.583,4,1,0.25,4,3,0.75,98,102,0
1630532,2022,22200831,2023-02-09 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,34.0,10,6,2,1,1,0,3,1,2,5,9,3,0.333,4,1,0.25,3,3,1.0,115,104,0
1630532,2022,22200848,2023-02-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,35.0,10,4,4,4,0,0,1,4,3,0,15,4,0.267,4,0,0.0,3,2,0.667,103,107,0
1630532,2022,22200863,2023-02-13 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,32.0,18,3,3,3,0,0,1,4,3,9,8,7,0.875,4,3,0.75,2,1,0.5,91,100,0
1630532,2022,22200868,2023-02-14 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,32.0,9,6,0,0,0,0,1,3,3,-13,9,3,0.333,5,2,0.4,1,1,1.0,123,113,0
1630532,2022,22200888,2023-02-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,30.0,21,1,5,5,0,0,0,1,4,11,13,7,0.538,5,2,0.4,5,5,1.0,108,106,0
1630532,2022,22200905,2023-02-25 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,34.0,21,2,6,5,1,0,1,1,2,-8,12,7,0.583,5,2,0.4,6,5,0.833,108,121,0
1630532,2022,22200922,2023-02-27 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,36.0,11,3,5,4,1,1,2,1,4,-2,10,4,0.4,7,3,0.429,0,0,0.0,93,101,0
1630532,2022,22200939,2023-03-01 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,30.0,18,1,1,0,1,0,0,3,0,-15,11,5,0.455,3,1,0.333,8,7,0.875,139,117,0
1630532,2022,22200946,2023-03-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,13.0,9,1,1,1,0,1,0,2,0,10,5,3,0.6,2,1,0.5,2,2,1.0,106,117,0
1630532,2022,22200966,2023-03-05 18:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,32.0,24,6,2,2,0,0,1,3,4,2,12,7,0.583,7,4,0.571,7,6,0.857,119,122,0
1630532,2022,22200978,2023-03-07 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,36.0,21,6,3,3,0,0,0,2,1,-7,20,10,0.5,6,1,0.167,0,0,0.0,123,134,0
1630532,2022,22200994,2023-03-09 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,34.0,24,1,1,1,0,0,1,1,2,-8,21,9,0.429,9,4,0.444,2,2,1.0,124,131,0
1630532,2022,22201007,2023-03-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,28.0,17,6,8,4,4,1,0,1,2,-5,10,7,0.7,3,1,0.333,4,2,0.5,126,114,0
1630532,2022,22201032,2023-03-14 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,28.0,11,4,2,2,0,0,1,2,1,-24,12,5,0.417,3,1,0.333,0,0,0.0,132,114,0
1630532,2022,22201046,2023-03-16 22:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,35.0,16,2,10,8,2,0,0,3,3,2,15,7,0.467,3,1,0.333,1,1,1.0,116,113,0
1630532,2022,22201056,2023-03-18 15:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,32.0,20,4,4,4,0,0,1,4,4,9,13,7,0.538,7,2,0.286,4,4,1.0,108,113,0
1630532,2022,22201070,2023-03-19 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,37.0,21,7,8,7,1,0,2,1,3,-3,23,10,0.435,8,0,0.0,2,1,0.5,111,105,0
1630532,2022,22201077,2023-03-21 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,39.0,20,6,4,4,0,0,1,3,3,8,12,7,0.583,3,2,0.667,4,4,1.0,122,112,0
1630532,2022,22201093,2023-03-23 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,31.0,16,6,3,3,0,1,2,2,2,11,12,7,0.583,1,0,0.0,2,2,1.0,111,106,0
1630532,2022,22201118,2023-03-26 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,32.0,19,6,10,9,1,0,2,3,5,11,11,6,0.545,2,0,0.0,9,7,0.778,119,106,0
1630532,2022,22201133,2023-03-28 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,32.0,25,3,3,3,0,1,2,0,2,-13,21,8,0.381,12,5,0.417,4,4,1.0,113,108,0
1630532,2022,22201151,2023-03-31 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,32.0,20,1,5,3,2,1,0,2,2,11,14,8,0.571,3,2,0.667,2,2,1.0,109,116,0
1630532,2022,22201169,2023-04-02 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,31.0,16,8,5,5,0,0,3,1,1,33,11,5,0.455,3,1,0.333,6,5,0.833,128,102,0
1630532,2022,22201178,2023-04-04 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,33.0,17,1,6,2,4,0,1,2,4,-8,18,7,0.389,3,1,0.333,3,2,0.667,113,117,0
1630532,2022,22201207,2023-04-07 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,24.0,12,0,5,5,0,0,1,2,1,-1,11,4,0.364,2,0,0.0,4,4,1.0,101,84,0
1630532,2022,22201219,2023-04-09 13:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,15.0,10,3,4,4,0,0,2,3,0,1,5,2,0.4,1,0,0.0,6,6,1.0,123,110,0
1630532,2023,12300019,2023-10-10 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,1,15.0,9,2,1,1,0,0,0,0,2,9,6,4,0.667,2,1,0.5,0,0,0.0,105,122,0
1630532,2023,12300026,2023-10-12 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,1,18.0,18,4,3,3,0,1,1,0,1,16,7,6,0.857,3,3,1.0,3,3,1.0,105,108,0
1630532,2023,12300050,2023-10-17 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,19.0,19,2,5,3,2,1,1,0,0,-3,11,8,0.727,6,3,0.5,0,0,0.0,92,104,0
1630532,2023,22300066,2023-10-25 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,27.0,19,2,4,1,3,0,1,3,1,10,12,5,0.417,7,3,0.429,6,6,1.0,116,86,0
1630532,2023,22300086,2023-10-27 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,35.0,23,3,5,5,0,1,1,3,2,11,16,6,0.375,9,3,0.333,9,8,0.889,97,102,0
1630532,2023,22300111,2023-10-30 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,36.0,16,4,8,6,2,0,2,2,4,-2,17,5,0.294,7,2,0.286,4,4,1.0,106,103,0
1630532,2023,22300114,2023-10-31 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,32.0,14,3,8,7,1,1,0,3,4,5,13,6,0.462,7,2,0.286,0,0,0.0,118,102,0
1630532,2023,22300130,2023-11-02 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,37.0,21,5,4,3,1,0,4,2,4,8,21,9,0.429,6,2,0.333,2,1,0.5,113,115,0
1630532,2023,22300134,2023-11-04 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,32.0,26,2,5,3,2,1,1,1,1,-8,28,12,0.429,3,1,0.333,2,1,0.5,120,101,0
1630532,2023,22300147,2023-11-06 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,33.0,12,4,5,5,0,0,1,1,3,-13,13,5,0.385,4,1,0.25,2,1,0.5,102,117,0
1630532,2023,22300172,2023-11-09 21:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,28.0,12,3,7,5,2,0,0,4,2,-16,12,5,0.417,1,0,0.0,2,2,1.0,119,120,0
1630532,2023,22300173,2023-11-11 18:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,37.0,24,3,6,6,0,0,1,3,2,3,16,8,0.5,6,2,0.333,7,6,0.857,112,97,0
1630532,2023,22300020,2023-11-14 19:30:00,Orlando,Magic,Brooklyn,Nets,NBA Emirates Cup,0,0,35.0,21,5,8,5,3,0,0,0,2,-8,16,8,0.5,8,3,0.375,3,2,0.667,124,104,0
1630532,2023,22300196,2023-11-15 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,30.0,13,3,2,2,0,0,0,1,0,1,16,5,0.313,4,0,0.0,3,3,1.0,94,96,0
1630532,2023,22300033,2023-11-17 20:00:00,Orlando,Magic,Chicago,Bulls,NBA Emirates Cup,0,1,35.0,21,2,4,4,0,0,2,2,2,-6,18,9,0.5,8,2,0.25,2,1,0.5,97,103,0
1630532,2023,22300209,2023-11-19 17:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,22.0,19,1,7,6,1,0,2,0,2,26,14,6,0.429,2,0,0.0,7,7,1.0,116,128,0
1630532,2023,22300038,2023-11-21 19:00:00,Orlando,Magic,Toronto,Raptors,NBA Emirates Cup,1,1,31.0,17,2,4,2,2,0,3,0,2,17,18,8,0.444,4,1,0.25,1,0,0.0,126,107,0
1630532,2023,22300226,2023-11-22 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,31.0,27,4,3,2,1,2,1,1,1,-4,18,11,0.611,4,1,0.25,4,4,1.0,124,119,0
1630532,2023,22300043,2023-11-24 14:30:00,Orlando,Magic,Boston,Celtics,NBA Emirates Cup,1,1,34.0,17,6,8,8,0,1,0,3,2,10,17,8,0.471,6,1,0.167,0,0,0.0,113,96,0
1630532,2023,22300248,2023-11-26 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,34.0,30,2,7,6,1,0,2,3,3,10,15,11,0.733,3,2,0.667,9,6,0.667,130,117,0
1630532,2023,22300259,2023-11-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,30.0,31,3,6,3,3,1,0,2,1,9,14,11,0.786,6,4,0.667,6,5,0.833,139,120,0
1630532,2023,22300274,2023-12-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,34.0,31,8,7,6,1,0,0,0,0,0,17,9,0.529,3,1,0.333,14,12,0.857,130,125,0
1630532,2023,22300282,2023-12-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,33.0,20,5,7,6,1,1,0,1,5,-17,16,6,0.375,3,2,0.667,6,6,1.0,129,101,0
1630532,2023,22301205,2023-12-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,40.0,14,9,6,4,2,0,3,2,1,-2,16,3,0.188,5,0,0.0,10,8,0.8,121,111,0
1630532,2023,22301217,2023-12-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,30.0,27,3,2,2,0,0,0,0,0,19,20,12,0.6,4,2,0.5,1,1,1.0,123,91,0
1630532,2023,22300294,2023-12-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,33.0,19,4,8,7,1,0,0,1,4,11,18,7,0.389,5,0,0.0,7,5,0.714,104,94,0
1630532,2023,22300329,2023-12-15 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,34.0,17,5,5,5,0,0,3,6,4,-9,14,6,0.429,4,1,0.25,4,4,1.0,128,111,0
1630532,2023,22300344,2023-12-17 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,36.0,8,6,8,6,2,0,0,0,2,-12,14,3,0.214,4,0,0.0,2,2,1.0,114,97,0
1630532,2023,22300366,2023-12-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,32.0,15,5,6,6,0,1,2,0,1,-13,14,5,0.357,4,0,0.0,6,5,0.833,106,115,0
1630532,2023,22300378,2023-12-21 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,38.0,29,6,6,5,1,0,1,2,4,-7,23,13,0.565,6,1,0.167,4,2,0.5,118,114,0
1630532,2023,22300391,2023-12-23 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,36.0,24,0,6,5,1,0,1,1,4,0,14,8,0.571,2,0,0.0,8,8,1.0,110,117,0
1630532,2023,22300407,2023-12-26 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,38.0,28,9,8,8,0,1,1,2,3,26,17,10,0.588,4,2,0.5,8,6,0.75,119,127,0
1630532,2023,22300415,2023-12-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,36.0,24,3,5,5,0,0,1,4,4,-22,16,8,0.5,5,1,0.2,8,7,0.875,92,112,0
1630532,2023,22300429,2023-12-29 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,39.0,32,2,9,7,2,1,4,4,1,15,19,11,0.579,5,3,0.6,7,7,1.0,117,108,0
1630532,2023,22300450,2023-12-31 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,38.0,27,6,7,6,1,1,0,2,4,-8,25,11,0.44,8,2,0.25,3,3,1.0,112,107,0
1630532,2023,22300463,2024-01-02 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,36.0,25,3,6,4,2,0,2,4,4,-1,19,10,0.526,5,1,0.2,4,4,1.0,121,115,0
1630532,2023,22300476,2024-01-03 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,5.0,6,1,2,2,0,0,0,0,0,-1,4,2,0.5,1,1,1.0,1,1,1.0,138,135,0
1630532,2023,22300601,2024-01-21 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,27.0,19,5,2,1,1,0,0,0,2,18,13,6,0.462,5,2,0.4,5,5,1.0,105,87,0
1630532,2023,22300607,2024-01-22 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,24.0,17,2,3,2,1,0,0,3,2,-23,11,6,0.545,5,2,0.4,3,3,1.0,99,126,0
1630532,2023,22300638,2024-01-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,38.0,18,4,5,4,1,1,1,5,1,2,15,6,0.4,8,4,0.5,3,2,0.667,107,106,0
1630532,2023,22300655,2024-01-28 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,30.0,11,7,8,6,2,0,1,2,2,18,11,3,0.273,7,2,0.286,3,3,1.0,113,98,0
1630532,2023,22300666,2024-01-29 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,32.0,21,6,5,2,3,0,1,0,5,3,16,8,0.5,6,3,0.5,3,2,0.667,131,129,0
1630532,2023,22300681,2024-01-31 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,32.0,20,5,8,7,1,0,1,6,4,5,16,9,0.563,4,2,0.5,0,0,0.0,98,108,0
1630532,2023,22300694,2024-02-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,34.0,19,5,4,2,2,1,2,1,3,12,17,7,0.412,5,0,0.0,6,5,0.833,106,108,0
1630532,2023,22300704,2024-02-04 15:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,35.0,38,2,3,2,1,0,1,0,2,16,25,17,0.68,7,4,0.571,0,0,0.0,99,111,0
1630532,2023,22300721,2024-02-06 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,35.0,13,3,7,6,1,0,2,7,1,-20,15,5,0.333,7,1,0.143,2,2,1.0,121,95,0
1630532,2023,22300734,2024-02-08 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,28.0,34,7,7,6,1,2,0,1,0,19,17,13,0.765,4,3,0.75,5,5,1.0,127,111,0
1630532,2023,22300752,2024-02-10 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,43.0,36,5,3,2,1,0,0,1,3,3,22,12,0.545,12,5,0.417,10,7,0.7,114,108,0
1630532,2023,22300772,2024-02-13 19:30:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,34.0,15,2,7,6,1,0,0,2,2,-8,16,5,0.313,5,1,0.2,4,4,1.0,113,127,0
1630532,2023,22300778,2024-02-14 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,31.0,21,6,3,3,0,1,3,1,3,25,13,7,0.538,4,1,0.25,6,6,1.0,118,100,0
1630532,2023,22300792,2024-02-22 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,31.0,14,4,4,4,0,0,1,3,1,-12,11,6,0.545,4,1,0.25,1,1,1.0,109,116,0
1630532,2023,22300814,2024-02-24 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,31.0,14,3,5,5,0,0,0,5,2,0,13,6,0.462,2,0,0.0,3,2,0.667,109,112,0
1630532,2023,22300821,2024-02-25 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,33.0,19,5,8,7,1,0,1,2,5,6,16,7,0.438,6,2,0.333,5,3,0.6,109,92,0
1630532,2023,22300833,2024-02-27 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,28.0,21,5,5,5,0,1,0,3,1,16,11,8,0.727,2,0,0.0,5,5,1.0,108,81,0
1630532,2023,22300850,2024-02-29 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,34.0,14,6,3,1,2,2,2,4,2,3,11,6,0.545,4,0,0.0,2,2,1.0,115,107,0
1630532,2023,22300874,2024-03-03 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,28.0,13,1,8,8,0,2,0,3,3,29,10,5,0.5,1,0,0.0,5,3,0.6,113,91,0
1630532,2023,22300885,2024-03-05 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,30.0,8,2,3,2,1,0,1,4,1,-3,11,4,0.364,5,0,0.0,1,0,0.0,89,101,0
1630532,2023,22300894,2024-03-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,38.0,28,2,5,5,0,2,0,1,4,20,15,9,0.6,7,3,0.429,8,7,0.875,109,119,0
1630532,2023,22300912,2024-03-08 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,34.0,13,0,4,4,0,0,1,0,0,-25,20,6,0.3,5,0,0.0,1,1,1.0,98,74,0
1630532,2023,22300928,2024-03-10 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,29.0,13,2,4,4,0,0,2,1,3,-9,14,5,0.357,3,0,0.0,5,3,0.6,97,111,0
1630532,2023,22300947,2024-03-13 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,27.0,14,6,5,4,1,0,3,0,5,5,14,6,0.429,4,1,0.25,1,1,1.0,114,106,0
1630532,2023,22300963,2024-03-15 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,30.0,19,4,7,6,1,0,2,4,2,9,9,6,0.667,1,0,0.0,8,7,0.875,103,113,0
1630532,2023,22300979,2024-03-17 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,30.0,22,4,8,6,2,1,0,5,5,21,13,8,0.615,2,0,0.0,6,6,1.0,111,96,0
1630532,2023,22300991,2024-03-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,23.0,11,3,0,0,0,0,1,1,1,17,9,4,0.444,3,0,0.0,3,3,1.0,112,92,0
1630532,2023,22301004,2024-03-21 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,27.0,18,3,3,3,0,0,1,0,2,5,13,7,0.538,5,2,0.4,2,2,1.0,121,106,0
1630532,2023,22301020,2024-03-23 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,35.0,18,4,3,2,1,0,0,0,4,-27,14,8,0.571,4,1,0.25,2,1,0.5,107,109,0
1630532,2023,22301049,2024-03-27 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,30.0,14,1,5,3,2,0,1,1,1,-13,14,6,0.429,2,0,0.0,2,2,1.0,93,101,0
1630532,2023,22301064,2024-03-29 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,35.0,13,3,3,2,1,1,2,1,2,2,13,5,0.385,3,0,0.0,4,3,0.75,97,100,0
1630532,2023,22301075,2024-03-30 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,28.0,13,4,4,4,0,0,1,0,2,27,9,4,0.444,4,0,0.0,6,5,0.833,118,88,0
1630532,2023,22301090,2024-04-01 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,32.0,20,1,6,5,1,0,0,1,2,7,10,6,0.6,2,1,0.5,9,7,0.778,104,103,0
1630532,2023,22301109,2024-04-03 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,33.0,24,5,2,2,0,1,0,4,1,-1,14,8,0.571,6,3,0.5,6,5,0.833,108,117,0
1630532,2023,22301115,2024-04-05 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,28.0,22,1,7,4,3,0,1,1,4,-6,16,8,0.5,4,0,0.0,8,6,0.75,124,115,0
1630532,2023,22301136,2024-04-07 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,20.0,16,3,4,2,2,0,1,0,1,15,10,5,0.5,4,1,0.25,5,5,1.0,113,98,0
1630532,2023,22301171,2024-04-12 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,35.0,24,3,6,5,1,1,1,1,4,-9,18,9,0.5,4,1,0.25,5,5,1.0,125,113,0
1630532,2023,22301191,2024-04-14 13:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,32.0,25,3,5,4,1,0,3,0,1,25,21,10,0.476,5,1,0.2,4,4,1.0,113,88,0
1630532,2023,42300131,2024-04-20 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,37.0,18,3,7,6,1,3,1,0,3,-7,15,7,0.467,6,2,0.333,4,2,0.5,97,83,0
1630532,2023,42300132,2024-04-22 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,37.0,18,2,7,5,2,1,1,6,4,-5,17,5,0.294,4,2,0.5,7,6,0.857,96,86,0
1630532,2023,42300133,2024-04-25 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,30.0,16,8,5,5,0,0,0,0,3,32,12,6,0.5,5,1,0.2,3,3,1.0,121,83,0
1630532,2023,42300134,2024-04-27 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,39.0,34,4,13,12,1,1,0,0,1,32,17,13,0.765,3,2,0.667,7,6,0.857,112,89,0
1630532,2023,42300135,2024-04-30 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,38.0,14,6,5,4,1,1,1,2,4,-10,11,3,0.273,6,1,0.167,8,7,0.875,104,103,0
1630532,2023,42300136,2024-05-03 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,1,1,41.0,26,2,5,4,1,2,1,1,2,1,16,7,0.438,5,1,0.2,11,11,1.0,103,96,0
1630532,2023,42300137,2024-05-05 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Playoffs,0,0,34.0,6,6,6,2,4,1,1,0,3,-13,15,1,0.067,5,0,0.0,4,4,1.0,106,94,0
