personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642258,2025,22500504,2026-01-05 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,22.19,16,4,4,4,0,0,1,1,6,-10,11,7,0.636,5,2,0.4,0,0,0.0,118,100,17194
1642258,2025,22500519,2026-01-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,33.37,25,0,8,7,1,1,0,3,2,6,13,8,0.615,9,7,0.778,4,2,0.5,117,100,15993
1642258,2025,22500537,2026-01-09 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,110,19650
1642258,2025,22500556,2026-01-11 20:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,124,18064
1642258,2025,22500569,2026-01-13 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,116,18757
1642258,2025,22500585,2026-01-15 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,101,16196
1642258,2025,22500623,2026-01-21 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,15054
1642258,2025,22500659,2026-01-26 13:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,116,12210
1642258,2025,22500673,2026-01-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,19156
1642258,2025,22500682,2026-01-29 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,104,16602
1642258,2025,22500698,2026-01-31 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,21.39,7,0,3,3,0,0,1,2,2,9,5,3,0.6,2,1,0.5,0,0,0.0,129,124,17010
1642258,2025,22500720,2026-02-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,22.55,7,2,7,7,0,0,1,1,1,-8,7,3,0.429,4,1,0.25,2,0,0.0,115,127,19700
1642258,2025,22500735,2026-02-05 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,19.15,0,0,6,5,1,0,1,2,3,-8,8,0,0.0,4,0,0.0,0,0,0.0,121,119,15412
1642258,2025,22500751,2026-02-07 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,23.29,18,0,3,3,0,3,0,0,0,2,10,7,0.7,4,4,1.0,0,0,0.0,119,126,17492
1642258,2025,22500765,2026-02-09 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,20.46,3,1,4,4,0,0,2,2,2,-19,9,1,0.111,6,0,0.0,1,1,1.0,138,116,17243
1642258,2025,22500775,2026-02-11 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,23.17,5,1,3,2,1,0,1,0,4,-10,6,2,0.333,3,1,0.333,2,0,0.0,110,107,18710
1642258,2025,32500005,2026-02-13 21:55:00,,Team T-Mac,,Team Vince,All-Star Game,1,0,4.08,0,1,1,1,0,0,0,0,1,-3,5,0,0.0,2,0,0.0,0,0,0.0,36,41,0
1642258,2025,22500794,2026-02-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,27.13,10,2,7,5,2,1,1,0,2,0,8,4,0.5,4,2,0.5,0,0,0.0,107,117,19746
1642258,2025,22500805,2026-02-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,23.19,4,0,4,2,2,1,0,0,2,-12,8,1,0.125,3,1,0.333,2,1,0.5,97,128,16070
1642258,2025,22500818,2026-02-22 15:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,19.3,7,0,1,0,1,0,1,2,2,-9,7,3,0.429,3,1,0.333,0,0,0.0,115,104,17121
1642258,2025,22500832,2026-02-24 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,28.16,9,3,9,8,1,0,1,2,4,18,11,4,0.364,5,0,0.0,2,1,0.5,119,98,15417
1642258,2025,22500850,2026-02-26 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,24.5,8,1,6,4,2,0,0,0,1,10,8,3,0.375,3,1,0.333,3,1,0.333,126,96,15828
1642258,2025,22500873,2026-03-01 18:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,22.42,5,1,6,6,0,2,2,0,3,29,4,2,0.5,3,1,0.333,0,0,0.0,135,101,15498
1642258,2025,22500897,2026-03-04 21:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,20.44,12,0,5,3,2,0,1,1,2,-6,9,4,0.444,7,4,0.571,0,0,0.0,113,131,14889
1642258,2025,22500917,2026-03-07 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,22.25,8,2,4,3,1,1,3,1,0,-3,5,3,0.6,4,2,0.5,0,0,0.0,125,116,17174
1642258,2025,22500939,2026-03-10 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,17.24,4,0,3,2,1,0,1,1,3,-11,4,2,0.5,1,0,0.0,0,0,0.0,124,112,15514
1642258,2025,22500956,2026-03-12 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,30.38,19,1,9,2,7,2,1,0,2,17,12,6,0.5,5,3,0.6,6,4,0.667,108,97,15526
1642258,2025,22500970,2026-03-14 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,20.05,7,2,6,5,1,0,0,3,0,4,7,2,0.286,4,1,0.25,2,2,1.0,122,99,16013
1642258,2025,22500983,2026-03-16 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,9.51,2,0,2,2,0,0,0,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,124,112,18138
1642258,2025,22501006,2026-03-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,16.18,5,1,6,6,0,1,1,1,3,8,4,2,0.5,2,1,0.5,0,0,0.0,120,135,19807
1642258,2025,22501018,2026-03-20 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,19.0,16,2,6,3,3,1,2,1,6,0,8,6,0.75,3,3,1.0,1,1,1.0,117,95,18055
1642258,2025,22501026,2026-03-21 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,23.25,17,0,2,1,1,0,0,2,2,-21,6,5,0.833,4,3,0.75,5,4,0.8,126,110,17069
1642258,2025,22501037,2026-03-23 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,26.03,11,0,8,6,2,2,2,0,3,18,8,4,0.5,3,1,0.333,2,2,1.0,146,107,16131
1642258,2025,22501051,2026-03-25 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,9.21,2,0,3,3,0,0,0,0,2,9,3,1,0.333,2,0,0.0,0,0,0.0,129,130,18921
1642258,2025,22501067,2026-03-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,13.46,6,0,2,1,1,0,0,0,3,-17,4,2,0.5,3,1,0.333,1,1,1.0,109,102,19156
1642258,2025,22501078,2026-03-28 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,19.08,13,0,2,1,1,0,0,0,1,-11,7,4,0.571,4,2,0.5,4,3,0.75,123,113,17066
1642258,2025,22501092,2026-03-30 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,15.33,9,0,2,1,1,1,1,0,3,12,4,3,0.75,3,3,1.0,0,0,0.0,112,102,17092
