personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76526,1977,27700341,1977-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,20.0,6,2,2,1,1,0,1,3,3,0,7,2,0.285,0,0,0.0,2,2,1.0,109,97,0
76526,1977,27700353,1977-12-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,27.0,15,1,0,0,0,1,0,2,3,0,9,5,0.556,0,0,0.0,6,5,0.832,115,106,0
76526,1977,27700356,1977-12-28 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,33.0,17,4,1,1,0,1,2,3,4,0,13,6,0.462,0,0,0.0,6,5,0.832,106,111,0
76526,1977,27700365,1977-12-30 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,31.0,15,2,3,2,1,0,1,1,1,0,16,7,0.438,0,0,0.0,1,1,1.0,99,108,0
76526,1977,27700374,1978-01-01 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,32.0,13,2,5,1,4,0,2,3,2,0,12,4,0.333,0,0,0.0,7,5,0.713,107,102,0
76526,1977,27700379,1978-01-03 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,20.0,4,2,0,0,0,0,1,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,92,90,0
76526,1977,27700402,1978-01-07 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,20.0,4,0,1,1,0,0,0,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,109,105,0
76526,1977,27700412,1978-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,26.0,8,3,2,1,1,0,0,1,1,0,9,2,0.222,0,0,0.0,4,4,1.0,122,100,0
76526,1977,27700417,1978-01-10 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,19.0,7,2,5,4,1,1,1,3,4,0,4,1,0.25,0,0,0.0,9,5,0.556,126,113,0
76526,1977,27700432,1978-01-13 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,15.0,2,1,1,1,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,102,93,0
76526,1977,27700445,1978-01-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,14.0,7,2,2,2,0,0,2,0,0,0,8,3,0.375,0,0,0.0,1,1,1.0,103,107,0
76526,1977,27700449,1978-01-17 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,24.0,10,5,2,0,2,0,2,1,2,0,13,4,0.307,0,0,0.0,2,2,1.0,94,96,0
76526,1977,27700462,1978-01-18 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,27.0,6,2,5,5,0,0,0,3,0,0,8,3,0.375,0,0,0.0,0,0,0.0,101,127,0
76526,1977,27700469,1978-01-20 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,10.0,2,2,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,101,100,0
76526,1977,27700484,1978-01-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,21.0,9,4,2,1,1,0,1,0,1,0,8,4,0.5,0,0,0.0,2,1,0.5,106,95,0
76526,1977,27700487,1978-01-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,23.0,8,3,3,2,1,0,1,3,3,0,5,2,0.4,0,0,0.0,4,4,1.0,97,120,0
76526,1977,27700497,1978-01-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,28.0,15,6,3,3,0,0,0,3,0,0,7,2,0.285,0,0,0.0,11,11,1.0,112,77,0
76526,1977,27700510,1978-01-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,37.0,9,6,7,7,0,0,2,2,2,0,10,4,0.4,0,0,0.0,2,1,0.5,123,88,0
76526,1977,27700520,1978-01-31 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,34.0,14,4,2,0,2,0,1,2,3,0,11,5,0.455,0,0,0.0,4,4,1.0,136,116,0
76526,1977,27700540,1978-02-03 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,35.0,14,4,1,1,0,1,1,2,3,0,9,6,0.667,0,0,0.0,3,2,0.667,112,92,0
76526,1977,27700562,1978-02-09 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,23.0,6,2,0,0,0,0,0,3,4,0,6,3,0.5,0,0,0.0,0,0,0.0,88,94,0
76526,1977,27700566,1978-02-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,32.0,10,2,3,2,1,0,1,2,3,0,9,3,0.333,0,0,0.0,5,4,0.8,108,112,0
76526,1977,27700578,1978-02-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,37.0,13,3,1,0,1,0,1,1,3,0,8,5,0.625,0,0,0.0,4,3,0.75,101,103,0
76526,1977,27700593,1978-02-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,33.0,15,4,2,2,0,0,0,2,2,0,9,6,0.667,0,0,0.0,5,3,0.599,113,100,0
76526,1977,27700596,1978-02-15 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,38.0,19,4,0,0,0,0,2,4,2,0,11,8,0.726,0,0,0.0,3,3,1.0,102,99,0
76526,1977,27700609,1978-02-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,35.0,7,7,1,1,0,0,4,1,5,0,7,3,0.428,0,0,0.0,2,1,0.5,112,105,0
76526,1977,27700619,1978-02-19 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,32.0,14,5,2,1,1,0,0,3,2,0,8,6,0.75,0,0,0.0,2,2,1.0,127,104,0
76526,1977,27700630,1978-02-21 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,36.0,19,3,2,0,2,0,1,2,3,0,12,8,0.667,0,0,0.0,3,3,1.0,114,118,0
76526,1977,27700635,1978-02-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,26.0,14,1,1,1,0,1,1,1,0,0,11,7,0.636,0,0,0.0,0,0,0.0,97,105,0
76526,1977,27700646,1978-02-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,32.0,10,4,3,0,3,0,0,2,5,0,11,4,0.363,0,0,0.0,4,2,0.5,96,107,0
76526,1977,27700657,1978-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,42.0,16,4,3,2,1,1,0,3,0,0,12,6,0.5,0,0,0.0,7,4,0.57,99,100,0
76526,1977,27700669,1978-02-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,43.0,12,3,1,1,0,0,1,2,4,0,12,5,0.416,0,0,0.0,2,2,1.0,113,92,0
76526,1977,27700677,1978-03-02 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,37.0,17,3,2,1,1,1,1,1,2,0,13,6,0.462,0,0,0.0,5,5,1.0,128,117,0
76526,1977,27700689,1978-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,38.0,14,1,4,2,2,0,1,3,5,0,12,4,0.333,0,0,0.0,7,6,0.856,105,100,0
76526,1977,27700699,1978-03-05 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,36.0,16,6,3,2,1,0,1,4,3,0,13,8,0.614,0,0,0.0,0,0,0.0,126,88,0
76526,1977,27700702,1978-03-07 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,37.0,10,2,2,0,2,0,2,3,3,0,11,4,0.363,0,0,0.0,2,2,1.0,84,82,0
76526,1977,27700708,1978-03-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,37.0,12,3,4,1,3,0,2,4,2,0,11,4,0.363,0,0,0.0,4,4,1.0,94,97,0
76526,1977,27700723,1978-03-10 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,32.0,23,2,2,0,2,0,0,2,4,0,13,9,0.691,0,0,0.0,6,5,0.832,114,105,0
76526,1977,27700735,1978-03-12 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,26.0,8,3,1,0,1,0,1,4,2,0,5,2,0.4,0,0,0.0,4,4,1.0,96,90,0
76526,1977,27700743,1978-03-14 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,0,35.0,17,2,5,4,1,0,2,1,1,0,16,8,0.5,0,0,0.0,1,1,1.0,103,109,0
76526,1977,27700761,1978-03-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,35.0,14,4,4,2,2,2,1,3,1,0,13,6,0.462,0,0,0.0,2,2,1.0,99,118,0
76526,1977,27700763,1978-03-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,28.0,14,4,6,3,3,0,1,4,4,0,12,6,0.5,0,0,0.0,2,2,1.0,105,86,0
76526,1977,27700780,1978-03-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,25.0,10,1,1,0,1,0,0,3,1,0,9,4,0.444,0,0,0.0,2,2,1.0,102,96,0
76526,1977,27700795,1978-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,27.0,11,2,4,3,1,0,0,2,2,0,10,5,0.5,0,0,0.0,2,1,0.5,116,109,0
76526,1977,27700801,1978-03-24 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,26.0,6,2,5,2,3,0,1,3,3,0,9,3,0.333,0,0,0.0,0,0,0.0,107,95,0
76526,1977,27700809,1978-03-26 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,37.0,12,3,0,0,0,0,1,0,3,0,13,5,0.385,0,0,0.0,3,2,0.667,116,100,0
76526,1977,27700820,1978-03-28 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,37.0,11,3,2,1,1,1,2,0,4,0,12,3,0.25,0,0,0.0,6,5,0.832,92,104,0
76526,1977,27700828,1978-03-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,27.0,15,1,2,2,0,0,2,1,1,0,9,4,0.444,0,0,0.0,8,7,0.875,127,94,0
76526,1977,27700837,1978-03-31 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,29.0,16,2,4,2,2,0,1,1,1,0,13,6,0.462,0,0,0.0,5,4,0.8,101,103,0
76526,1977,27700854,1978-04-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,25.0,11,3,0,0,0,0,2,2,3,0,9,5,0.556,0,0,0.0,2,1,0.5,101,86,0
76526,1977,27700861,1978-04-04 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,20.0,8,1,1,1,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,89,101,0
76526,1977,27700876,1978-04-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,35.0,21,2,1,0,1,0,2,2,3,0,16,9,0.562,0,0,0.0,3,3,1.0,115,96,0
76526,1977,27700882,1978-04-07 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,38.0,6,5,3,3,0,1,1,2,5,0,13,3,0.231,0,0,0.0,0,0,0.0,97,93,0
76526,1977,27700900,1978-04-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,28.0,4,5,1,1,0,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,114,99,0
76526,1977,47700014,1978-04-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,0,35.0,20,0,0,0,0,0,0,3,1,0,13,7,0.538,0,0,0.0,7,6,0.856,95,104,0
76526,1977,47700018,1978-04-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,35.0,15,3,1,0,1,0,0,1,1,0,13,7,0.538,0,0,0.0,1,1,1.0,96,93,0
76526,1977,47700022,1978-04-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,20.0,6,0,4,2,2,0,0,2,2,0,11,2,0.181,0,0,0.0,4,2,0.5,99,84,0
76526,1977,47700026,1978-04-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,36.0,13,2,2,2,0,0,1,1,3,0,10,5,0.5,0,0,0.0,5,3,0.599,100,98,0
76526,1977,47700030,1978-04-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,36.0,9,6,2,2,0,0,0,2,3,0,11,3,0.273,0,0,0.0,4,3,0.75,113,89,0
76526,1977,47700032,1978-05-01 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,0,39.0,23,2,1,1,0,2,0,2,5,0,18,11,0.61,0,0,0.0,2,1,0.5,105,94,0
76526,1978,27800003,1978-10-13 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,110,102,0
76526,1978,27800007,1978-10-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,39.0,25,8,3,0,0,0,3,0,1,0,17,8,0.47,0,0,0.0,11,9,0.817,117,104,0
76526,1978,27800011,1978-10-14 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,102,100,0
76526,1978,27800024,1978-10-17 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,113,111,0
76526,1978,27800031,1978-10-18 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,46.0,20,6,7,3,4,0,2,4,2,0,22,8,0.363,0,0,0.0,4,4,1.0,92,99,0
76526,1978,27800048,1978-10-21 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,48.0,14,14,4,0,0,0,0,2,4,0,18,6,0.333,0,0,0.0,2,2,1.0,125,119,0
76526,1978,27800050,1978-10-22 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,134,121,0
76526,1978,27800054,1978-10-24 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,124,123,0
76526,1978,27800055,1978-10-24 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,44.0,26,7,2,0,0,0,4,0,4,0,24,13,0.542,0,0,0.0,0,0,0.0,95,97,0
76526,1978,27800074,1978-10-27 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,38.0,21,11,4,4,0,0,2,0,1,0,18,8,0.444,0,0,0.0,5,5,1.0,112,99,0
76526,1978,27800077,1978-10-28 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,43.0,28,6,7,0,0,0,0,3,1,0,21,11,0.524,0,0,0.0,8,6,0.75,111,106,0
76526,1978,27800090,1978-10-31 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,44.0,27,12,3,1,2,1,0,1,2,0,17,7,0.411,0,0,0.0,13,13,1.0,114,119,0
76526,1978,27800099,1978-11-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,40.0,24,12,1,0,0,0,0,3,2,0,19,11,0.578,0,0,0.0,2,2,1.0,113,124,0
76526,1978,27800108,1978-11-03 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,16.0,12,6,1,0,0,0,1,0,1,0,8,4,0.5,0,0,0.0,4,4,1.0,115,108,0
76526,1978,27800135,1978-11-08 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,30.0,12,10,3,2,1,0,1,4,1,0,12,6,0.5,0,0,0.0,0,0,0.0,111,113,0
76526,1978,27800139,1978-11-10 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,34.0,6,9,2,1,1,0,0,1,3,0,14,2,0.142,0,0,0.0,3,2,0.667,116,111,0
76526,1978,27800156,1978-11-12 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,43.0,13,5,2,0,2,0,0,3,4,0,12,5,0.416,0,0,0.0,7,3,0.428,134,106,0
76526,1978,27800160,1978-11-14 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,41.0,22,10,1,0,0,0,1,4,3,0,18,9,0.5,0,0,0.0,6,4,0.667,109,106,0
76526,1978,27800175,1978-11-17 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,35.0,22,3,3,3,0,0,0,0,4,0,15,7,0.467,0,0,0.0,8,8,1.0,126,115,0
76526,1978,27800181,1978-11-18 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,34.0,22,4,0,0,0,0,2,7,5,0,18,8,0.444,0,0,0.0,7,6,0.856,123,111,0
76526,1978,27800197,1978-11-21 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,42.0,17,4,3,0,0,1,0,4,0,0,18,8,0.444,0,0,0.0,1,1,1.0,103,108,0
76526,1978,27800200,1978-11-22 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,48.0,21,10,4,3,1,2,3,2,1,0,16,9,0.562,0,0,0.0,3,3,1.0,110,115,0
76526,1978,27800209,1978-11-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,45.0,15,7,5,2,3,1,0,6,1,0,17,5,0.293,0,0,0.0,6,5,0.832,98,104,0
76526,1978,27800227,1978-11-26 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,46.0,35,3,3,0,0,1,2,0,4,0,21,14,0.667,0,0,0.0,9,7,0.778,114,112,0
76526,1978,27800239,1978-11-29 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,42.0,16,6,3,0,0,0,0,0,1,0,17,7,0.411,0,0,0.0,2,2,1.0,101,99,0
76526,1978,27800251,1978-12-01 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,37.0,17,5,2,0,0,1,3,0,4,0,16,6,0.375,0,0,0.0,5,5,1.0,111,107,0
76526,1978,27800255,1978-12-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,32.0,14,3,3,1,2,0,0,3,4,0,11,6,0.545,0,0,0.0,5,2,0.4,110,117,0
76526,1978,27800273,1978-12-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,41.0,30,2,1,1,0,0,1,2,2,0,26,11,0.422,0,0,0.0,12,8,0.667,115,109,0
76526,1978,27800281,1978-12-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,31.0,11,5,2,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,2,1,0.5,114,107,0
76526,1978,27800302,1978-12-12 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,25.0,5,4,3,0,0,0,0,0,0,0,10,1,0.1,0,0,0.0,4,3,0.75,109,103,0
76526,1978,27800335,1978-12-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,36.0,14,5,1,0,0,0,2,0,0,0,15,5,0.333,0,0,0.0,5,4,0.8,130,102,0
76526,1978,27800343,1978-12-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,30.0,16,5,3,2,1,0,1,2,2,0,13,5,0.385,0,0,0.0,6,6,1.0,121,105,0
76526,1978,27800346,1978-12-21 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,40.0,24,3,4,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,9,6,0.667,121,108,0
76526,1978,27800356,1978-12-23 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,29.0,14,6,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,5,4,0.8,127,103,0
76526,1978,27800367,1978-12-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,40.0,9,5,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,7,3,0.428,108,104,0
76526,1978,27800369,1978-12-27 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,37.0,20,2,1,0,0,0,2,0,2,0,17,9,0.529,0,0,0.0,4,2,0.5,122,110,0
76526,1978,27800393,1978-12-30 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,0,42.0,27,6,2,0,0,0,2,2,3,0,21,12,0.57,0,0,0.0,5,3,0.599,111,114,0
76526,1978,27800409,1979-01-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,36.0,12,2,0,0,0,0,1,3,1,0,17,6,0.352,0,0,0.0,0,0,0.0,102,108,0
76526,1978,27800416,1979-01-05 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,40.0,19,6,6,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,8,5,0.625,123,96,0
76526,1978,27800425,1979-01-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,33.0,13,6,1,0,0,1,2,0,3,0,13,4,0.307,0,0,0.0,5,5,1.0,120,99,0
76526,1978,27800434,1979-01-07 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,40.0,25,5,3,0,0,0,2,1,3,0,16,10,0.625,0,0,0.0,8,5,0.625,112,97,0
76526,1978,27800437,1979-01-09 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,40.0,25,3,4,4,0,0,1,1,4,0,15,10,0.667,0,0,0.0,5,5,1.0,104,112,0
76526,1978,27800445,1979-01-10 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,39.0,18,7,2,2,0,0,2,0,2,0,14,6,0.428,0,0,0.0,7,6,0.856,118,98,0
76526,1978,27800463,1979-01-13 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,33.0,16,5,4,3,1,0,0,3,5,0,10,6,0.599,0,0,0.0,5,4,0.8,99,102,0
76526,1978,27800467,1979-01-14 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,29.0,20,1,1,0,1,0,2,1,2,0,16,8,0.5,0,0,0.0,4,4,1.0,111,109,0
76526,1978,27800478,1979-01-17 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,37.0,21,7,1,1,0,0,0,0,4,0,14,9,0.643,0,0,0.0,4,3,0.75,102,112,0
76526,1978,27800487,1979-01-19 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,43.0,17,6,1,1,0,0,1,3,2,0,15,6,0.4,0,0,0.0,6,5,0.832,98,101,0
76526,1978,27800495,1979-01-20 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,39.0,21,5,3,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,6,5,0.832,109,104,0
76526,1978,27800509,1979-01-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,40.0,26,4,3,0,0,0,2,6,2,0,17,8,0.47,0,0,0.0,11,10,0.909,107,110,0
76526,1978,27800527,1979-01-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,40.0,28,9,3,3,0,0,1,2,3,0,16,10,0.625,0,0,0.0,9,8,0.889,119,106,0
76526,1978,27800540,1979-01-28 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,46.0,27,5,3,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,9,7,0.778,123,110,0
76526,1978,27800545,1979-01-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,34.0,17,6,2,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,9,7,0.778,112,106,0
76526,1978,27800559,1979-02-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,40.0,17,4,0,0,0,0,0,2,0,0,17,7,0.411,0,0,0.0,4,3,0.75,87,84,0
76526,1978,27800573,1979-02-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,43.0,22,7,4,0,0,0,0,5,2,0,20,10,0.5,0,0,0.0,2,2,1.0,110,107,0
76526,1978,27800579,1979-02-07 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,41.0,16,3,2,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,6,4,0.667,84,90,0
76526,1978,27800593,1979-02-09 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,35.0,3,3,3,1,2,0,2,3,2,0,8,1,0.125,0,0,0.0,2,1,0.5,112,101,0
76526,1978,27800605,1979-02-11 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,45.0,18,8,2,0,0,0,4,0,1,0,15,6,0.4,0,0,0.0,8,6,0.75,110,108,0
76526,1978,27800613,1979-02-13 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,41.0,28,9,1,0,0,0,0,3,6,0,18,11,0.61,0,0,0.0,7,6,0.856,120,124,0
76526,1978,27800620,1979-02-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,32.0,14,4,3,0,0,0,2,0,3,0,17,7,0.411,0,0,0.0,0,0,0.0,106,97,0
76526,1978,27800627,1979-02-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,33.0,31,4,4,0,0,0,0,0,1,0,18,9,0.5,0,0,0.0,14,13,0.929,100,105,0
76526,1978,27800641,1979-02-18 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,41.0,25,8,3,1,2,0,2,1,0,0,23,10,0.434,0,0,0.0,6,5,0.832,111,122,0
76526,1978,27800650,1979-02-21 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,44.0,18,6,1,0,1,0,2,2,3,0,23,8,0.347,0,0,0.0,2,2,1.0,114,109,0
76526,1978,27800664,1979-02-23 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,34.0,9,3,3,0,0,0,1,3,4,0,10,4,0.4,0,0,0.0,4,1,0.25,94,96,0
76526,1978,27800671,1979-02-25 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,36.0,10,3,1,1,0,0,2,3,1,0,9,4,0.444,0,0,0.0,2,2,1.0,118,108,0
76526,1978,27800685,1979-02-27 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,37.0,7,2,1,0,0,0,0,1,0,0,14,3,0.213,0,0,0.0,1,1,1.0,124,107,0
76526,1978,27800687,1979-02-28 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,21.0,3,3,5,3,2,0,2,1,1,0,9,1,0.111,0,0,0.0,2,1,0.5,103,102,0
