personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201936,2010,21000606,2011-01-17 16:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,37.0,16,3,5,3,2,1,3,0,5,-8,16,6,0.375,2,0,0.0,4,4,1.0,100,98,0
201936,2010,21000623,2011-01-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,45.0,16,8,5,4,1,1,3,5,2,-7,13,7,0.538,2,0,0.0,4,2,0.5,90,94,0
201936,2010,21000638,2011-01-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,48.0,35,5,3,2,1,0,3,6,5,2,29,14,0.483,3,1,0.333,10,6,0.6,119,112,0
201936,2010,21000661,2011-01-24 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,41.0,26,6,6,5,1,0,2,6,2,11,16,9,0.563,3,2,0.667,6,6,1.0,81,96,0
201936,2010,21000666,2011-01-25 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,0,40.0,19,5,8,6,2,1,1,1,5,-9,18,6,0.333,4,1,0.25,6,6,1.0,89,94,0
201936,2010,21000692,2011-01-28 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,32.0,13,5,5,4,1,1,2,3,4,8,13,5,0.385,1,1,1.0,3,2,0.667,95,100,0
201936,2010,21000699,2011-01-29 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,28.0,18,6,2,2,0,0,1,2,5,5,13,8,0.615,3,1,0.333,2,1,0.5,102,96,0
201936,2010,21000717,2011-02-01 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,36.0,20,4,4,4,0,2,2,3,1,-11,13,6,0.462,2,2,1.0,8,6,0.75,90,95,0
201936,2010,21000743,2011-02-04 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,39.0,25,5,4,2,2,0,2,2,2,-11,20,9,0.45,4,0,0.0,8,7,0.875,100,113,0
201936,2010,21000764,2011-02-07 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,37.0,21,4,2,2,0,3,0,6,2,-6,16,9,0.563,3,0,0.0,3,3,1.0,104,107,0
201936,2010,21000781,2011-02-09 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,42.0,16,9,10,9,1,0,1,3,4,-1,19,6,0.316,2,0,0.0,4,4,1.0,100,102,0
201936,2010,21000803,2011-02-12 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,46.0,30,4,9,8,1,0,0,6,4,3,22,11,0.5,3,0,0.0,11,8,0.727,97,99,0
201936,2010,21000810,2011-02-13 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,43.0,21,7,4,4,0,0,0,6,4,0,18,7,0.389,3,2,0.667,5,5,1.0,108,113,0
201936,2010,21000821,2011-02-15 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,96,0
201936,2010,21000831,2011-02-16 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
201936,2010,21000849,2011-02-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201936,2010,21001038,2011-03-20 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,127,0
201936,2010,21001047,2011-03-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,92,0
201936,2010,21001060,2011-03-23 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
201936,2010,21001068,2011-03-25 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,17.0,6,8,3,3,0,0,0,2,0,10,7,2,0.286,0,0,0.0,2,2,1.0,93,110,0
201936,2010,21001087,2011-03-27 12:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,23.0,10,1,1,1,0,1,2,3,3,0,8,2,0.25,1,1,1.0,6,5,0.833,111,114,0
201936,2010,21001104,2011-03-29 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,25.0,11,8,10,8,2,0,1,2,2,16,9,4,0.444,0,0,0.0,3,3,1.0,116,113,0
201936,2010,21001115,2011-03-30 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,28.0,22,7,3,2,1,0,0,1,2,-14,16,10,0.625,0,0,0.0,3,2,0.667,104,90,0
201936,2010,21001131,2011-04-01 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,36.0,13,4,5,5,0,0,1,3,1,-18,11,4,0.364,1,0,0.0,8,5,0.625,90,99,0
201936,2010,21001145,2011-04-03 18:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,36.0,24,10,4,4,0,0,0,4,2,-1,16,10,0.625,4,2,0.5,2,2,1.0,106,97,0
201936,2010,21001158,2011-04-05 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,40.0,18,5,3,3,0,0,1,5,2,-4,16,7,0.438,3,0,0.0,4,4,1.0,101,104,0
201936,2010,21001171,2011-04-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,35.0,16,5,2,2,0,0,1,2,1,-16,15,6,0.4,2,1,0.5,4,3,0.75,124,92,0
201936,2010,21001183,2011-04-08 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,39.0,16,6,9,8,1,2,0,5,0,-4,19,7,0.368,3,0,0.0,3,2,0.667,101,96,0
201936,2010,21001200,2011-04-10 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,36.0,14,5,5,4,1,1,0,2,4,9,13,3,0.231,2,1,0.5,8,7,0.875,103,104,0
201936,2010,21001212,2011-04-11 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
201936,2010,21001230,2011-04-13 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,47.0,19,7,6,5,1,1,1,4,2,-6,22,6,0.273,5,1,0.2,8,6,0.75,108,116,0
201936,2011,11100008,2011-12-17 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,36.0,17,7,4,4,0,0,2,5,2,0,10,5,0.5,4,1,0.25,8,6,0.75,107,96,0
201936,2011,11100020,2011-12-20 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,39.0,15,7,5,5,0,0,2,7,1,0,12,5,0.416,3,1,0.333,6,4,0.667,95,91,0
201936,2011,21100015,2011-12-26 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,35.0,20,3,2,2,0,1,0,0,1,4,13,6,0.462,3,1,0.333,12,7,0.583,100,91,0
201936,2011,21100021,2011-12-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,29.0,4,3,2,2,0,1,0,5,3,-21,8,2,0.25,2,0,0.0,0,0,0.0,101,79,0
201936,2011,21100036,2011-12-29 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,38.0,19,2,2,2,0,0,3,1,2,-9,14,7,0.5,2,0,0.0,12,5,0.417,98,108,0
201936,2011,21100054,2011-12-31 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,33.0,13,3,5,5,0,0,0,0,2,-12,14,6,0.429,1,0,0.0,3,1,0.333,92,114,0
201936,2011,21100064,2012-01-01 21:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,37.0,27,3,4,4,0,1,1,4,2,8,18,9,0.5,3,2,0.667,8,7,0.875,96,80,0
201936,2011,21100078,2012-01-03 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,26.0,9,4,3,3,0,1,1,4,2,-6,11,4,0.364,1,0,0.0,2,1,0.5,113,96,0
201936,2011,21100092,2012-01-04 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,23.0,8,3,5,4,1,1,1,2,1,-14,10,3,0.3,0,0,0.0,2,2,1.0,110,83,0
201936,2011,21100096,2012-01-05 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,41.0,26,5,10,7,3,1,2,5,2,12,18,8,0.444,5,1,0.2,9,9,1.0,103,100,0
201936,2011,21100121,2012-01-08 18:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,41.0,28,8,3,3,0,1,2,4,3,2,16,10,0.625,1,0,0.0,10,8,0.8,97,104,0
201936,2011,21100132,2012-01-10 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,25.0,15,2,5,4,1,0,2,2,0,-18,13,6,0.462,1,0,0.0,4,3,0.75,112,85,0
201936,2011,21100143,2012-01-11 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,45.0,29,3,7,6,1,0,2,1,1,8,22,7,0.318,4,1,0.25,14,14,1.0,91,98,0
201936,2011,21100164,2012-01-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,42.0,27,5,6,5,1,0,3,4,1,-15,21,11,0.524,3,1,0.333,4,4,1.0,103,89,0
201936,2011,21100178,2012-01-14 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,31.0,3,3,3,1,2,0,2,4,2,-27,8,1,0.125,0,0,0.0,3,1,0.333,99,60,0
201936,2011,21100193,2012-01-16 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,39.0,9,10,8,7,1,0,1,5,4,-13,11,3,0.273,2,0,0.0,4,3,0.75,99,86,0
201936,2011,21100211,2012-01-18 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,38.0,8,6,7,3,4,0,1,1,1,-7,14,3,0.214,2,0,0.0,3,2,0.667,92,88,0
201936,2011,21100224,2012-01-20 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,43.0,23,7,11,8,3,0,1,2,3,10,19,10,0.526,3,1,0.333,5,2,0.4,86,88,0
201936,2011,21100233,2012-01-21 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,30.0,13,5,3,2,1,0,1,3,2,-18,9,4,0.444,1,1,1.0,4,4,1.0,128,95,0
201936,2011,21100250,2012-01-23 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,34.0,9,5,5,3,2,0,2,2,3,-13,10,2,0.2,2,1,0.5,4,4,1.0,101,89,0
201936,2011,21100267,2012-01-25 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,37.0,12,7,0,0,0,0,1,4,4,-26,13,4,0.308,4,1,0.25,4,3,0.75,93,122,0
201936,2011,21100289,2012-01-28 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,40.0,31,9,6,2,4,1,2,4,3,-1,20,12,0.6,1,0,0.0,7,7,1.0,96,93,0
201936,2011,21100314,2012-01-31 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,43.0,22,9,10,10,0,1,3,5,5,3,22,9,0.409,6,1,0.167,4,3,0.75,93,90,0
201936,2011,21100329,2012-02-02 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,40.0,18,5,5,4,1,0,1,3,3,9,20,8,0.4,3,0,0.0,2,2,1.0,95,92,0
201936,2011,21100353,2012-02-04 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,48.0,26,9,4,3,1,1,3,1,2,11,21,9,0.429,3,2,0.667,8,6,0.75,114,106,0
201936,2011,21100364,2012-02-06 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,36.0,20,4,5,4,1,0,1,4,4,8,16,7,0.438,2,0,0.0,7,6,0.857,92,100,0
201936,2011,21100371,2012-02-07 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,30.0,11,4,3,2,1,1,1,3,2,-10,13,5,0.385,2,1,0.5,0,0,0.0,86,84,0
201936,2011,21100387,2012-02-09 22:30:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,37.0,22,5,5,4,1,0,4,4,3,7,21,8,0.381,3,0,0.0,8,6,0.75,106,101,0
201936,2011,21100407,2012-02-11 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,30.0,4,5,6,5,1,0,1,4,2,-9,9,1,0.111,1,0,0.0,2,2,1.0,84,98,0
201936,2011,21100423,2012-02-14 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,41.0,27,8,8,7,1,1,0,3,2,-3,18,9,0.5,3,1,0.333,8,8,1.0,121,115,0
201936,2011,21100433,2012-02-15 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,35.0,19,5,4,4,0,0,2,2,1,-21,14,6,0.429,2,1,0.5,6,6,1.0,100,85,0
201936,2011,21100448,2012-02-17 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,40.0,16,9,6,6,0,1,0,2,3,-4,18,8,0.444,1,0,0.0,0,0,0.0,114,108,0
201936,2011,21100463,2012-02-19 18:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,34.0,10,2,5,3,2,2,1,3,1,-11,17,5,0.294,1,0,0.0,0,0,0.0,93,92,0
201936,2011,21100483,2012-02-21 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,42.0,21,10,7,6,1,0,1,3,3,-9,18,9,0.5,2,1,0.5,2,2,1.0,120,108,0
201936,2011,21100487,2012-02-22 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,25.0,22,4,6,5,1,1,2,1,4,-7,10,8,0.8,0,0,0.0,7,6,0.857,107,115,0
201936,2011,21100510,2012-02-28 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,31.0,13,2,2,1,1,0,0,3,3,-2,12,4,0.333,2,0,0.0,7,5,0.714,103,96,0
201936,2011,21100526,2012-03-01 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,34.0,18,3,6,3,3,3,0,4,2,-6,21,7,0.333,2,0,0.0,4,4,1.0,100,108,0
201936,2011,21100538,2012-03-02 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,23.0,14,2,5,3,2,1,0,1,1,-11,14,7,0.5,1,0,0.0,0,0,0.0,115,107,0
201936,2011,21100552,2012-03-04 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,35.0,17,6,7,7,0,0,1,0,1,-3,19,8,0.421,1,0,0.0,1,1,1.0,96,88,0
201936,2011,21100561,2012-03-05 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,42.0,27,4,5,3,2,0,1,4,1,-9,22,12,0.545,1,0,0.0,6,3,0.5,119,116,0
201936,2011,21100580,2012-03-07 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,30.0,13,4,3,3,0,0,1,4,0,1,10,6,0.6,3,1,0.333,0,0,0.0,99,98,0
201936,2011,21100593,2012-03-09 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,29.0,17,2,9,7,2,1,1,0,2,17,15,6,0.4,3,1,0.333,4,4,1.0,110,97,0
201936,2011,21100609,2012-03-11 21:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,32.0,8,7,5,4,1,1,0,4,3,-10,14,4,0.286,3,0,0.0,0,0,0.0,99,106,0
201936,2011,21100625,2012-03-13 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,31.0,16,2,4,3,1,0,0,4,2,-23,14,8,0.571,0,0,0.0,0,0,0.0,89,115,0
201936,2011,21100634,2012-03-14 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,27.0,23,2,3,1,2,1,2,2,1,-6,17,9,0.529,1,0,0.0,5,5,1.0,112,124,0
201936,2011,21100651,2012-03-16 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,95,0
201936,2011,21100681,2012-03-20 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,23.0,13,3,4,3,1,0,1,3,0,-6,11,6,0.545,1,0,0.0,2,1,0.5,119,110,0
201936,2011,21100697,2012-03-22 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,29.0,25,2,5,3,2,0,3,1,3,7,17,11,0.647,0,0,0.0,5,3,0.6,102,103,0
201936,2011,21100718,2012-03-24 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,31.0,16,4,1,1,0,0,0,1,4,-10,14,8,0.571,1,0,0.0,0,0,0.0,111,108,0
201936,2011,21100734,2012-03-26 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,39.0,12,5,4,4,0,1,6,5,1,1,11,5,0.455,0,0,0.0,2,2,1.0,113,106,0
201936,2011,21100750,2012-03-28 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,29.0,6,5,3,3,0,0,0,4,2,1,5,3,0.6,0,0,0.0,0,0,0.0,112,117,0
201936,2011,21100766,2012-03-30 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
201936,2011,21100775,2012-03-31 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,35.0,23,5,6,5,1,0,4,4,4,-4,15,9,0.6,2,0,0.0,6,5,0.833,99,111,0
201936,2011,21100789,2012-04-02 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,38.0,24,7,10,8,2,0,2,1,1,16,14,8,0.571,0,0,0.0,11,8,0.727,116,108,0
201936,2011,21100797,2012-04-03 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,33.0,8,4,6,5,1,1,1,2,4,-1,13,4,0.308,0,0,0.0,1,0,0.0,100,109,0
201936,2011,21100814,2012-04-05 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,30.0,14,6,3,2,1,2,1,3,3,-5,13,5,0.385,0,0,0.0,5,4,0.8,85,93,0
201936,2011,21100833,2012-04-07 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,29.0,14,1,1,1,0,0,1,6,2,-17,10,5,0.5,0,0,0.0,4,4,1.0,109,94,0
201936,2011,21100841,2012-04-08 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,22.0,6,1,0,0,0,0,1,2,1,-13,7,3,0.429,0,0,0.0,2,0,0.0,87,104,0
201936,2011,21100856,2012-04-10 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,37.0,16,5,3,2,1,0,1,1,2,-5,14,7,0.5,2,1,0.5,4,1,0.25,110,100,0
201936,2011,21100863,2012-04-11 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,39.0,19,8,5,4,1,0,4,0,3,-2,15,7,0.467,1,0,0.0,6,5,0.833,105,96,0
201936,2011,21100883,2012-04-13 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,14.0,2,1,1,1,0,0,0,2,2,-13,5,1,0.2,0,0,0.0,0,0,0.0,115,89,0
201936,2011,21100899,2012-04-15 18:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,42.0,20,3,3,0,3,0,1,2,2,1,21,9,0.429,0,0,0.0,3,2,0.667,104,103,0
201936,2011,21100929,2012-04-18 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,38.0,5,1,3,2,1,0,0,3,1,-22,8,2,0.25,1,0,0.0,2,1,0.5,102,127,0
201936,2011,21100942,2012-04-20 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,33.0,16,4,0,0,0,1,0,2,2,-13,12,7,0.583,2,0,0.0,2,2,1.0,92,103,0
201936,2011,21100953,2012-04-22 18:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,1,24.0,22,3,3,3,0,0,2,0,3,30,11,10,0.909,0,0,0.0,2,2,1.0,88,114,0
201936,2011,21100968,2012-04-24 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,38.0,18,4,4,4,0,1,1,4,3,-9,13,8,0.615,1,0,0.0,2,2,1.0,118,110,0
201936,2011,21100989,2012-04-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,31.0,21,2,4,3,1,0,1,4,0,17,14,9,0.643,1,0,0.0,4,3,0.75,113,96,0
201936,2012,11200021,2012-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,24.0,9,4,7,5,2,1,0,0,1,0,10,4,0.4,2,1,0.5,0,0,0.0,102,96,0
201936,2012,11200050,2012-10-15 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,23.0,11,3,2,1,1,0,0,1,1,0,9,4,0.444,2,0,0.0,3,3,1.0,117,100,0
201936,2012,11200063,2012-10-17 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,25.0,8,2,3,3,0,0,1,1,2,0,13,3,0.231,1,0,0.0,2,2,1.0,88,98,0
201936,2012,11200075,2012-10-19 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,27.0,14,0,2,2,0,2,1,5,2,0,9,5,0.556,2,1,0.5,3,3,1.0,98,103,0
201936,2012,11200086,2012-10-21 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,22.0,12,2,3,2,1,0,1,2,2,0,10,4,0.4,4,1,0.25,3,3,1.0,92,99,0
201936,2012,11200090,2012-10-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,19.0,4,2,3,1,2,0,1,1,3,0,7,2,0.285,1,0,0.0,0,0,0.0,103,88,0
201936,2012,11200108,2012-10-25 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,23.0,14,5,5,5,0,0,4,0,2,0,10,4,0.4,1,1,1.0,6,5,0.832,82,94,0
201936,2012,21200007,2012-10-31 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,39.0,21,3,8,7,1,1,0,2,3,1,13,8,0.615,2,1,0.5,4,4,1.0,93,87,0
201936,2012,21200023,2012-11-02 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,29.0,6,5,7,5,2,0,1,2,4,-7,14,3,0.214,1,0,0.0,0,0,0.0,92,80,0
201936,2012,21200028,2012-11-03 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,44.0,14,4,9,7,2,2,3,4,3,-12,15,5,0.333,0,0,0.0,4,4,1.0,106,98,0
201936,2012,21200048,2012-11-05 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,29.0,3,2,3,3,0,0,0,2,3,6,9,1,0.111,2,0,0.0,2,1,0.5,94,92,0
201936,2012,21200063,2012-11-07 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,31.0,15,3,7,5,2,0,3,2,4,-5,11,5,0.455,1,0,0.0,6,5,0.833,105,103,0
201936,2012,21200078,2012-11-09 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,33.0,12,3,6,6,0,0,1,1,0,-3,13,5,0.385,2,0,0.0,2,2,1.0,86,97,0
201936,2012,21200094,2012-11-11 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,25.0,9,4,4,4,0,0,2,1,0,-18,9,4,0.444,1,0,0.0,2,1,0.5,103,90,0
201936,2012,21200107,2012-11-13 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,29.0,10,4,1,1,0,0,1,2,2,-20,8,4,0.5,2,0,0.0,4,2,0.5,86,103,0
201936,2012,21200128,2012-11-16 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,27.0,14,1,0,0,0,0,1,2,1,-25,11,5,0.455,2,1,0.5,4,3,0.75,96,112,0
201936,2012,21200142,2012-11-18 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,31.0,21,2,7,6,1,2,1,2,3,-2,14,8,0.571,2,1,0.5,6,4,0.667,90,99,0
201936,2012,21200169,2012-11-21 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,28.0,18,6,4,3,1,1,0,5,3,17,11,7,0.636,0,0,0.0,4,4,1.0,113,97,0
201936,2012,21200180,2012-11-23 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,30.0,19,5,4,3,1,0,2,1,4,6,17,7,0.412,3,1,0.333,4,4,1.0,104,102,0
201936,2012,21200189,2012-11-24 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,36.0,27,5,5,4,1,0,2,2,2,11,17,9,0.529,1,0,0.0,9,9,1.0,108,97,0
201936,2012,21200207,2012-11-27 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,35.0,20,6,7,7,0,2,2,2,1,-3,14,9,0.643,3,2,0.667,0,0,0.0,89,97,0
201936,2012,21200231,2012-11-30 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
201936,2012,21200241,2012-12-01 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,81,0
201936,2012,21200266,2012-12-05 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,34.0,23,2,2,1,1,2,1,2,1,10,16,7,0.438,4,2,0.5,12,7,0.583,107,100,0
201936,2012,21200281,2012-12-07 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
201936,2012,21200291,2012-12-08 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,99,0
201936,2012,21200302,2012-12-10 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,96,0
201936,2012,21200316,2012-12-12 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,22.0,17,2,7,5,2,0,0,5,3,-3,15,6,0.4,1,1,1.0,5,4,0.8,98,85,0
201936,2012,21200333,2012-12-14 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,35.0,21,2,4,3,1,0,3,2,1,-14,12,8,0.667,1,0,0.0,7,5,0.714,113,103,0
