personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629673,2020,22001001,2021-05-06 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,26.0,14,3,4,3,1,0,0,1,3,17,11,4,0.364,6,0,0.0,7,6,0.857,118,97,0
1629673,2020,22001017,2021-05-08 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,33.0,16,1,2,2,0,0,0,3,1,12,10,6,0.6,8,4,0.5,0,0,0.0,136,97,0
1629673,2020,22001030,2021-05-10 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,18.0,20,0,1,0,1,0,0,0,4,1,11,6,0.545,9,4,0.444,4,4,1.0,119,116,0
1629673,2020,22001039,2021-05-11 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,20.0,20,0,4,3,1,0,0,0,1,10,10,6,0.6,7,3,0.429,5,5,1.0,122,116,0
1629673,2020,22001059,2021-05-14 21:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,33.0,38,6,4,4,0,1,0,2,2,3,22,12,0.545,9,4,0.444,11,10,0.909,125,122,0
1629673,2020,22001070,2021-05-16 15:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,24.0,15,1,3,1,2,0,2,3,1,11,9,5,0.556,7,3,0.429,2,2,1.0,113,101,0
1629673,2020,52000121,2021-05-19 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Play-in Tournament,0,0,26.0,10,3,1,1,0,0,0,1,3,-4,9,4,0.444,5,2,0.4,0,0,0.0,103,100,0
1629673,2020,52000211,2021-05-21 21:00:00,Golden State,Warriors,Memphis,Grizzlies,Play-in Tournament,1,0,37.0,19,4,3,3,0,1,0,1,4,9,11,6,0.545,5,3,0.6,4,4,1.0,112,117,0
1629673,2021,12100008,2021-10-04 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,22.0,30,5,5,5,0,2,1,0,1,21,17,10,0.588,13,7,0.538,3,3,1.0,107,121,0
1629673,2021,12100019,2021-10-06 22:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,22.0,17,3,1,1,0,0,1,2,0,3,14,6,0.429,6,1,0.167,5,4,0.8,118,116,0
1629673,2021,12100031,2021-10-08 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,24.0,28,2,3,3,0,0,2,1,3,21,19,10,0.526,13,6,0.462,2,2,1.0,121,114,0
1629673,2021,12100047,2021-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,19.0,18,4,5,4,1,0,1,2,2,-1,14,7,0.5,8,2,0.25,3,2,0.667,99,111,0
1629673,2021,12100066,2021-10-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,23.0,16,1,3,3,0,0,0,3,3,16,15,7,0.467,4,0,0.0,2,2,1.0,119,97,0
1629673,2021,22100002,2021-10-19 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,25.0,20,3,2,2,0,0,1,2,2,2,18,8,0.444,11,4,0.364,1,0,0.0,114,121,0
1629673,2021,22100016,2021-10-21 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,9,4,4,3,1,0,1,7,4,10,14,4,0.286,6,1,0.167,0,0,0.0,115,113,0
1629673,2021,22100039,2021-10-24 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,31.0,22,3,3,3,0,1,3,2,3,4,16,8,0.5,5,2,0.4,4,4,1.0,107,119,0
1629673,2021,22100051,2021-10-26 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,29.0,10,7,2,2,0,2,0,1,0,-17,14,5,0.357,7,0,0.0,0,0,0.0,98,106,0
1629673,2021,22100070,2021-10-28 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,23.0,9,3,2,2,0,0,1,6,2,-12,9,4,0.444,2,0,0.0,1,1,1.0,101,104,0
1629673,2021,22100086,2021-10-30 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,31.0,14,4,3,2,1,0,1,0,4,19,15,6,0.4,6,2,0.333,0,0,0.0,103,82,0
1629673,2021,22100117,2021-11-03 22:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,32.0,31,1,3,3,0,0,4,1,3,28,21,11,0.524,16,7,0.438,2,2,1.0,114,92,0
1629673,2021,22100130,2021-11-05 22:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,27.0,26,1,0,0,0,0,0,1,3,31,15,10,0.667,9,6,0.667,0,0,0.0,126,85,0
1629673,2021,22100145,2021-11-07 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,29.0,25,5,4,4,0,0,1,3,5,3,13,7,0.538,7,2,0.286,9,9,1.0,120,107,0
1629673,2021,22100152,2021-11-08 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,31.0,16,4,4,4,0,0,2,0,2,-12,17,6,0.353,10,3,0.3,1,1,1.0,127,113,0
1629673,2021,22100169,2021-11-10 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,36.0,14,2,5,4,1,0,1,1,2,10,17,5,0.294,11,2,0.182,2,2,1.0,123,110,0
1629673,2021,22100183,2021-11-12 22:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,31.0,14,2,1,1,0,0,3,4,2,8,12,5,0.417,9,2,0.222,2,2,1.0,119,93,0
1629673,2021,22100194,2021-11-14 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,28.0,13,3,1,1,0,0,1,3,0,-8,12,4,0.333,8,2,0.25,3,3,1.0,106,102,0
1629673,2021,22100210,2021-11-16 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,28.0,17,4,4,4,0,1,0,5,5,4,13,6,0.462,7,0,0.0,6,5,0.833,99,117,0
1629673,2021,22100224,2021-11-18 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,2,2,2,0,0,1,0,3,-8,10,3,0.3,5,1,0.2,1,1,1.0,89,104,0
1629673,2021,22100231,2021-11-19 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,37.0,32,2,7,6,1,0,0,4,4,18,22,13,0.591,8,4,0.5,2,2,1.0,102,105,0
1629673,2021,22100252,2021-11-21 20:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,30.0,33,4,4,3,1,0,0,5,5,14,13,10,0.769,11,8,0.727,6,5,0.833,119,104,0
1629673,2021,22100278,2021-11-24 22:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,33.0,17,6,5,5,0,0,0,2,4,16,13,5,0.385,7,2,0.286,6,5,0.833,116,96,0
1629673,2021,22100290,2021-11-26 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,34.0,14,5,2,1,1,0,0,1,3,23,12,5,0.417,6,2,0.333,2,2,1.0,118,103,0
1629673,2021,22100300,2021-11-28 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,30.0,17,2,3,3,0,0,1,0,2,1,16,6,0.375,10,4,0.4,1,1,1.0,90,105,0
1629673,2021,22100316,2021-11-30 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,34.0,28,3,5,5,0,1,2,4,2,-9,15,9,0.6,12,6,0.5,5,4,0.8,104,96,0
1629673,2021,22100340,2021-12-03 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,31.0,14,5,1,1,0,0,1,5,6,24,12,5,0.417,5,2,0.4,2,2,1.0,118,96,0
1629673,2021,22100346,2021-12-04 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,23.0,15,3,3,1,2,0,0,2,3,-26,9,6,0.667,6,3,0.5,0,0,0.0,107,112,0
1629673,2021,22100361,2021-12-06 22:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,32.0,12,7,7,7,0,0,1,1,1,23,15,4,0.267,6,2,0.333,2,2,1.0,126,95,0
1629673,2021,22100376,2021-12-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,34.0,20,2,3,3,0,1,3,1,2,6,14,5,0.357,10,2,0.2,9,8,0.889,104,94,0
1629673,2021,22100396,2021-12-11 20:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,36.0,23,2,3,3,0,0,1,3,1,-1,14,7,0.5,9,4,0.444,5,5,1.0,102,93,0
1629673,2021,22100405,2021-12-13 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,28.0,8,4,4,4,0,0,0,2,4,-5,9,3,0.333,4,1,0.25,3,1,0.333,100,102,0
1629673,2021,22100414,2021-12-14 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,34.0,19,3,9,9,0,0,0,3,4,6,11,3,0.273,6,0,0.0,13,13,1.0,96,105,0
1629673,2021,22100544,2022-01-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,16.0,10,2,2,2,0,0,0,4,3,8,6,3,0.5,2,1,0.5,4,3,0.75,116,123,0
1629673,2021,22100559,2022-01-03 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,26.0,32,5,2,2,0,0,0,1,2,12,17,12,0.706,9,5,0.556,5,3,0.6,115,108,0
1629673,2021,22100572,2022-01-05 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,23.0,6,3,2,2,0,0,0,2,2,-21,8,3,0.375,4,0,0.0,0,0,0.0,99,82,0
1629673,2021,22100580,2022-01-06 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,32.0,11,5,0,0,0,0,3,3,5,-1,14,3,0.214,9,2,0.222,3,3,1.0,101,96,0
1629673,2021,22100604,2022-01-09 20:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,24.0,14,2,2,2,0,1,0,1,1,17,12,6,0.5,6,2,0.333,0,0,0.0,96,82,0
1629673,2021,22100614,2022-01-11 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,22.0,12,2,1,1,0,2,0,1,0,-17,11,3,0.273,6,1,0.167,5,5,1.0,116,108,0
1629673,2021,22100627,2022-01-13 19:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,24.0,9,0,3,3,0,0,0,2,2,2,7,2,0.286,7,2,0.286,3,3,1.0,118,99,0
1629673,2021,22100637,2022-01-14 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,28.0,22,5,1,1,0,0,0,2,2,38,19,8,0.421,9,5,0.556,1,1,1.0,96,138,0
1629673,2021,22100652,2022-01-16 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,33.0,20,3,4,3,1,0,0,4,4,-10,13,5,0.385,7,3,0.429,7,7,1.0,119,99,0
1629673,2021,22100667,2022-01-18 22:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,20.0,5,3,1,0,1,0,0,2,3,4,6,2,0.333,2,0,0.0,1,1,1.0,102,86,0
1629673,2021,22100683,2022-01-20 22:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,24.0,5,4,2,2,0,0,0,0,2,-1,7,1,0.143,5,0,0.0,4,3,0.75,117,121,0
1629673,2021,22100694,2022-01-21 22:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,31.0,20,3,3,3,0,2,0,4,2,18,15,7,0.467,4,2,0.5,4,4,1.0,105,103,0
1629673,2021,22100708,2022-01-23 20:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,34.0,20,2,3,2,1,1,0,2,4,6,13,7,0.538,9,4,0.444,2,2,1.0,94,92,0
1629673,2021,22100720,2022-01-25 22:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,26.0,17,3,2,2,0,0,1,1,1,9,10,6,0.6,6,2,0.333,3,3,1.0,130,92,0
1629673,2021,22100734,2022-01-27 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,24.0,19,5,3,1,2,0,1,2,3,4,10,5,0.5,4,3,0.75,6,6,1.0,124,115,0
1629673,2021,22100750,2022-01-29 20:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,27.0,17,6,3,3,0,1,0,0,3,3,15,6,0.4,8,3,0.375,2,2,1.0,110,106,0
1629673,2021,22100764,2022-01-31 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,26.0,6,2,2,2,0,0,0,5,2,13,4,2,0.5,3,2,0.667,0,0,0.0,108,122,0
1629673,2021,22100771,2022-02-01 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,33.0,31,5,6,3,3,1,1,1,0,-6,24,9,0.375,13,4,0.308,9,9,1.0,120,124,0
1629673,2021,22100785,2022-02-03 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,25.0,12,3,5,3,2,1,2,4,0,1,8,4,0.5,4,0,0.0,4,4,1.0,126,114,0
1629673,2021,22100813,2022-02-07 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,29.0,11,8,8,6,2,0,2,3,4,17,8,5,0.625,4,1,0.25,0,0,0.0,98,110,0
1629673,2021,22100828,2022-02-09 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,32.0,18,3,3,1,2,0,1,2,3,-8,14,5,0.357,8,3,0.375,5,5,1.0,111,85,0
1629673,2021,22100837,2022-02-10 22:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,26.0,11,2,2,2,0,0,0,1,2,4,11,5,0.455,5,1,0.2,0,0,0.0,114,116,0
1629673,2021,22100854,2022-02-12 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,24.0,11,4,1,0,1,0,0,2,2,8,8,2,0.25,5,1,0.2,6,6,1.0,117,115,0
1629673,2021,22100866,2022-02-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,25.0,13,3,7,6,1,0,1,2,2,-7,11,5,0.455,5,1,0.2,2,2,1.0,119,104,0
1629673,2021,22100883,2022-02-16 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,22.0,15,5,1,1,0,1,2,3,2,-2,11,6,0.545,4,2,0.5,2,1,0.5,116,117,0
1629673,2021,22100894,2022-02-24 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,24.0,15,6,2,1,1,0,1,2,3,33,10,5,0.5,6,2,0.333,3,3,1.0,95,132,0
1629673,2021,22100917,2022-02-27 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,19.0,4,1,6,6,0,0,0,1,1,-12,7,0,0.0,4,0,0.0,4,4,1.0,101,107,0
1629673,2021,22100930,2022-03-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,26.0,12,3,2,0,2,0,0,2,4,-21,12,5,0.417,6,1,0.167,1,1,1.0,129,114,0
1629673,2021,22100943,2022-03-03 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,26.0,23,2,3,3,0,1,2,2,1,-5,12,8,0.667,6,3,0.5,4,4,1.0,122,113,0
1629673,2021,22100959,2022-03-05 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,32.0,23,5,1,1,0,0,1,2,1,2,15,9,0.6,8,4,0.5,1,1,1.0,124,116,0
1629673,2021,22100528,2022-03-07 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,34.0,32,7,3,3,0,0,1,5,4,-6,19,11,0.579,12,8,0.667,2,2,1.0,131,124,0
1629673,2021,22100980,2022-03-08 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,29.0,20,4,3,3,0,0,2,3,1,14,13,8,0.615,6,4,0.667,0,0,0.0,112,97,0
1629673,2021,22100994,2022-03-10 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,34.0,21,7,5,4,1,0,0,2,5,29,13,8,0.615,7,4,0.571,2,1,0.5,102,113,0
1629673,2021,22101008,2022-03-12 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,35.0,30,5,6,6,0,0,1,1,2,26,16,9,0.563,10,5,0.5,7,7,1.0,122,109,0
1629673,2021,22101025,2022-03-14 22:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,32.0,20,3,2,2,0,1,2,2,4,11,13,7,0.538,4,1,0.25,7,5,0.714,126,112,0
1629673,2021,22101042,2022-03-16 22:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,34.0,29,3,2,2,0,1,2,0,4,-20,20,10,0.5,13,6,0.462,4,3,0.75,88,110,0
1629673,2021,22101070,2022-03-20 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,36.0,28,3,5,5,0,0,0,3,4,-5,21,11,0.524,9,4,0.444,2,2,1.0,108,110,0
1629673,2021,22101080,2022-03-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,39.0,26,6,2,2,0,0,0,4,2,-7,23,9,0.391,13,5,0.385,3,3,1.0,94,90,0
1629673,2021,22101088,2022-03-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,39.0,30,9,4,3,1,0,0,5,3,19,18,10,0.556,13,7,0.538,3,3,1.0,104,118,0
1629673,2021,22101102,2022-03-25 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,38.0,24,10,4,4,0,0,0,5,5,-8,22,8,0.364,13,4,0.308,4,4,1.0,121,110,0
1629673,2021,22101117,2022-03-27 18:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,39.0,26,2,6,6,0,0,3,2,3,-3,25,8,0.32,10,1,0.1,11,9,0.818,123,115,0
1629673,2021,22101129,2022-03-28 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,27.0,25,3,5,5,0,0,0,1,1,-21,17,7,0.412,6,3,0.5,8,8,1.0,123,95,0
1629673,2021,22101145,2022-03-30 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,36.0,38,7,9,8,1,0,1,2,4,2,22,11,0.5,15,7,0.467,10,9,0.9,103,107,0
1629673,2021,22101165,2022-04-02 20:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,37.0,31,6,6,5,1,1,0,5,4,16,22,9,0.409,15,6,0.4,7,7,1.0,111,107,0
1629673,2021,22101176,2022-04-03 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,33.0,22,4,5,5,0,1,0,4,5,19,15,9,0.6,9,4,0.444,0,0,0.0,90,109,0
1629673,2021,22101202,2022-04-07 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,33.0,19,11,4,4,0,0,1,4,4,2,15,7,0.467,8,3,0.375,2,2,1.0,128,112,0
1629673,2021,22101215,2022-04-09 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,34.0,18,8,6,4,2,0,0,2,3,8,19,3,0.158,11,1,0.091,11,11,1.0,94,100,0
1629673,2021,22101225,2022-04-10 21:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,28.0,22,5,4,3,1,2,0,5,1,9,16,7,0.438,9,4,0.444,4,4,1.0,107,128,0
1629673,2021,42100161,2022-04-16 20:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,30.0,30,3,1,1,0,0,0,3,3,7,13,9,0.692,7,5,0.714,8,7,0.875,123,107,0
1629673,2021,42100162,2022-04-18 22:00:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,33.0,29,8,5,5,0,1,2,2,2,7,16,10,0.625,10,5,0.5,4,4,1.0,126,106,0
1629673,2021,42100163,2022-04-21 22:00:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,1,33.0,27,3,3,3,0,1,1,3,3,3,13,9,0.692,5,3,0.6,9,6,0.667,113,118,0
1629673,2021,42100164,2022-04-24 15:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,0,38.0,11,9,2,0,2,0,3,3,2,-6,10,3,0.3,5,1,0.2,4,4,1.0,126,121,0
1629673,2021,42100165,2022-04-27 22:00:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,25.0,8,4,1,1,0,0,1,1,5,-6,10,3,0.3,4,1,0.25,1,1,1.0,102,98,0
1629673,2021,42100231,2022-05-01 15:30:00,Golden State,Warriors,Memphis,Grizzlies,Playoffs,0,1,37.0,31,9,8,5,3,2,0,4,3,10,20,12,0.6,10,5,0.5,2,2,1.0,116,117,0
1629673,2021,42100232,2022-05-03 21:30:00,Golden State,Warriors,Memphis,Grizzlies,Playoffs,0,0,33.0,20,5,3,2,1,0,0,3,5,2,16,8,0.5,6,1,0.167,3,3,1.0,106,101,0
1629673,2021,42100233,2022-05-07 20:30:00,Golden State,Warriors,Memphis,Grizzlies,Playoffs,1,1,31.0,27,2,4,4,0,0,0,2,1,33,17,11,0.647,5,3,0.6,2,2,1.0,142,112,0
1629673,2021,42100234,2022-05-09 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Playoffs,1,1,32.0,14,5,6,5,1,0,0,4,3,5,12,4,0.333,3,0,0.0,6,6,1.0,101,98,0
1629673,2021,42100235,2022-05-11 21:30:00,Golden State,Warriors,Memphis,Grizzlies,Playoffs,0,0,19.0,3,3,1,1,0,1,1,4,3,-34,6,1,0.167,3,1,0.333,0,0,0.0,134,95,0
1629673,2021,42100236,2022-05-13 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Playoffs,1,1,24.0,12,2,3,3,0,1,0,2,0,-3,15,4,0.267,11,2,0.182,3,2,0.667,110,96,0
1629673,2021,42100311,2022-05-18 21:00:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,1,1,26.0,19,3,2,1,1,0,1,1,5,15,12,8,0.667,4,1,0.25,2,2,1.0,112,87,0
1629673,2021,42100312,2022-05-20 21:00:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,1,1,28.0,23,5,1,1,0,0,2,3,2,26,10,7,0.7,4,2,0.5,7,7,1.0,126,117,0
1629673,2021,42100313,2022-05-22 21:00:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,0,1,27.0,10,1,5,4,1,0,2,2,4,-6,4,2,0.5,4,2,0.5,4,4,1.0,100,109,0
1629673,2021,42100314,2022-05-24 21:00:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,0,0,28.0,14,4,0,0,0,1,0,1,6,7,10,5,0.5,5,2,0.4,2,2,1.0,119,109,0
1629673,2021,42100315,2022-05-26 21:00:00,Golden State,Warriors,Dallas,Mavericks,Playoffs,1,1,28.0,16,6,6,6,0,0,1,3,3,-6,8,6,0.75,3,1,0.333,3,3,1.0,120,110,0
1629673,2021,42100401,2022-06-02 21:00:00,Golden State,Warriors,Boston,Celtics,Playoffs,1,0,25.0,9,2,2,2,0,0,0,4,1,-19,7,2,0.286,5,1,0.2,4,4,1.0,108,120,0
1629673,2021,42100402,2022-06-05 20:00:00,Golden State,Warriors,Boston,Celtics,Playoffs,1,1,22.0,17,3,2,2,0,0,2,3,1,7,14,6,0.429,9,5,0.556,0,0,0.0,107,88,0
1629673,2021,42100403,2022-06-08 21:00:00,Golden State,Warriors,Boston,Celtics,Playoffs,0,0,24.0,10,3,3,3,0,0,0,3,2,-6,8,4,0.5,4,1,0.25,2,1,0.5,116,100,0
1629673,2021,42100404,2022-06-10 21:00:00,Golden State,Warriors,Boston,Celtics,Playoffs,0,1,20.0,14,1,1,1,0,1,1,1,4,2,13,6,0.462,7,2,0.286,0,0,0.0,97,107,0
1629673,2021,42100405,2022-06-13 21:00:00,Golden State,Warriors,Boston,Celtics,Playoffs,1,1,14.0,14,0,0,0,0,0,0,1,1,2,8,4,0.5,6,3,0.5,3,3,1.0,104,94,0
1629673,2021,42100406,2022-06-16 21:00:00,Golden State,Warriors,Boston,Celtics,Playoffs,0,1,17.0,15,2,3,2,1,0,0,0,3,11,12,5,0.417,8,3,0.375,2,2,1.0,90,103,0
1629673,2022,12200001,2022-09-30 06:00:00,Golden State,Warriors,Washington,Wizards,Preseason,0,1,19.0,5,1,5,5,0,1,1,1,1,4,10,1,0.1,4,0,0.0,4,3,0.75,87,96,0
1629673,2022,12200004,2022-10-02 01:00:00,Golden State,Warriors,Washington,Wizards,Preseason,1,1,18.0,7,0,1,1,0,0,1,5,2,-4,7,3,0.429,4,1,0.25,0,0,0.0,104,95,0
1629673,2022,12200040,2022-10-09 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,23.0,25,6,4,2,2,1,2,0,1,2,19,10,0.526,9,3,0.333,2,2,1.0,121,124,0
1629673,2022,12200051,2022-10-11 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,98,0
1629673,2022,12200069,2022-10-14 22:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,23.0,3,2,1,1,0,1,1,1,3,-3,10,1,0.1,5,0,0.0,1,1,1.0,112,119,0
1629673,2022,22200002,2022-10-18 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,28.0,12,7,2,2,0,0,2,4,2,1,15,4,0.267,9,2,0.222,2,2,1.0,123,109,0
1629673,2022,22200026,2022-10-21 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,27.0,7,7,1,1,0,0,3,4,0,-20,5,2,0.4,2,0,0.0,4,3,0.75,123,128,0
1629673,2022,22200042,2022-10-23 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,27.0,24,4,0,0,0,0,1,1,2,-18,14,7,0.5,5,3,0.6,9,7,0.778,130,125,0
1629673,2022,22200055,2022-10-25 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,27.0,17,5,2,2,0,0,0,1,5,-15,12,6,0.5,5,2,0.4,4,3,0.75,134,105,0
1629673,2022,22200068,2022-10-27 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,21.0,11,7,1,1,0,0,1,2,2,-1,7,4,0.571,4,1,0.25,2,2,1.0,123,110,0
1629673,2022,22200082,2022-10-29 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,36.0,24,4,2,2,0,1,2,3,4,2,20,10,0.5,11,4,0.364,0,0,0.0,120,113,0
1629673,2022,22200091,2022-10-30 18:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,36.0,30,4,3,2,1,0,2,3,4,-1,21,10,0.476,13,5,0.385,5,5,1.0,128,114,0
1629673,2022,22200104,2022-11-01 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,28.0,9,2,2,2,0,0,0,5,2,-23,10,3,0.3,7,1,0.143,4,2,0.5,116,109,0
1629673,2022,22200118,2022-11-03 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,24.0,11,2,2,1,1,0,0,4,2,-10,12,4,0.333,5,1,0.2,3,2,0.667,130,129,0
1629673,2022,22200128,2022-11-04 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,38.0,20,9,0,0,0,0,2,5,2,-1,18,5,0.278,10,3,0.3,7,7,1.0,114,105,0
