personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
929,1996,29600482,1997-01-10 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,4.0,2,1,1,1,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,1,0,0.0,99,120,0
929,1996,29600494,1997-01-11 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,110,86,0
929,1996,29600511,1997-01-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,4.0,2,0,3,2,1,0,0,0,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,106,86,0
929,1996,29600526,1997-01-16 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
929,1996,29600680,1997-02-06 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,6.0,7,1,1,0,1,0,0,0,1,13,3,1,0.333,1,0,0.0,5,5,1.0,96,87,0
929,1996,29600689,1997-02-11 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
929,1996,29600714,1997-02-14 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,3.0,3,0,0,0,0,0,0,1,1,-3,1,1,1.0,1,1,1.0,0,0,0.0,105,85,0
929,1996,29600721,1997-02-15 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
929,1996,29600734,1997-02-17 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,7.0,4,2,0,0,0,0,0,0,0,-3,4,1,0.25,2,0,0.0,2,2,1.0,127,98,0
929,1996,29600755,1997-02-20 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
929,1996,29600762,1997-02-21 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
929,1996,29600778,1997-02-23 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
929,1996,29600791,1997-02-25 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
929,1996,29600807,1997-02-27 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
